89,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
89,5,422.00,189.00,388.00,211.00,0.42,-1,-1,-1
89,6,422.00,185.00,392.00,215.00,0.39,-1,-1,-1
89,7,538.00,242.00,268.00,156.00,0.45,-1,-1,-1
89,51,422.00,186.00,239.00,111.00,0.30,-1,-1,-1
89,82,654.00,229.00,160.00,80.00,0.28,-1,-1,-1
90,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
90,5,423.00,191.00,382.00,208.00,0.57,-1,-1,-1
90,6,424.00,187.00,388.00,213.00,0.49,-1,-1,-1
90,7,539.00,243.00,267.00,155.00,0.30,-1,-1,-1
90,51,424.00,187.00,236.00,109.00,0.16,-1,-1,-1
90,82,654.00,229.00,160.00,80.00,0.30,-1,-1,-1
91,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
91,5,423.00,192.00,380.00,207.00,0.54,-1,-1,-1
91,6,425.00,188.00,386.00,211.00,0.44,-1,-1,-1
91,7,540.00,243.00,267.00,155.00,0.34,-1,-1,-1
91,51,425.00,188.00,235.00,108.00,0.20,-1,-1,-1
91,82,654.00,229.00,160.00,80.00,0.29,-1,-1,-1
92,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
92,5,425.00,192.00,377.00,205.00,0.63,-1,-1,-1
92,6,426.00,187.00,384.00,210.00,0.39,-1,-1,-1
92,7,539.00,238.00,273.00,159.00,0.38,-1,-1,-1
92,51,422.00,188.00,238.00,110.00,0.20,-1,-1,-1
92,82,651.00,229.00,161.00,80.00,0.25,-1,-1,-1
93,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
93,5,424.00,191.00,379.00,205.00,0.60,-1,-1,-1
93,6,425.00,186.00,384.00,210.00,0.44,-1,-1,-1
93,7,539.00,237.00,275.00,159.00,0.34,-1,-1,-1
93,51,422.00,186.00,239.00,111.00,0.18,-1,-1,-1
93,82,650.00,229.00,161.00,81.00,0.25,-1,-1,-1
94,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
94,5,425.00,191.00,378.00,205.00,0.65,-1,-1,-1
94,6,426.00,186.00,383.00,210.00,0.49,-1,-1,-1
94,7,539.00,235.00,276.00,161.00,0.26,-1,-1,-1
94,51,422.00,186.00,239.00,111.00,0.14,-1,-1,-1
94,82,650.00,229.00,161.00,81.00,0.25,-1,-1,-1
95,1,327.00,286.00,436.00,220.00,0.93,-1,-1,-1
95,5,425.00,191.00,378.00,205.00,0.60,-1,-1,-1
95,6,425.00,186.00,384.00,209.00,0.50,-1,-1,-1
95,7,541.00,240.00,267.00,155.00,0.25,-1,-1,-1
95,51,422.00,186.00,239.00,110.00,0.15,-1,-1,-1
95,82,650.00,229.00,160.00,81.00,0.26,-1,-1,-1
96,1,327.00,286.00,436.00,220.00,0.93,-1,-1,-1
96,5,425.00,191.00,378.00,204.00,0.57,-1,-1,-1
96,6,425.00,185.00,384.00,210.00,0.48,-1,-1,-1
96,7,540.00,237.00,272.00,158.00,0.29,-1,-1,-1
96,51,422.00,185.00,239.00,111.00,0.16,-1,-1,-1
96,82,650.00,229.00,160.00,81.00,0.26,-1,-1,-1
97,1,327.00,286.00,436.00,220.00,0.93,-1,-1,-1
97,5,425.00,190.00,378.00,205.00,0.57,-1,-1,-1
97,6,425.00,185.00,385.00,210.00,0.48,-1,-1,-1
97,7,540.00,236.00,274.00,159.00,0.28,-1,-1,-1
97,51,422.00,185.00,240.00,111.00,0.16,-1,-1,-1
97,82,650.00,229.00,160.00,81.00,0.26,-1,-1,-1
98,1,328.00,286.00,435.00,220.00,0.93,-1,-1,-1
98,5,425.00,191.00,378.00,204.00,0.59,-1,-1,-1
98,6,425.00,185.00,385.00,210.00,0.52,-1,-1,-1
98,7,540.00,236.00,275.00,159.00,0.24,-1,-1,-1
98,51,423.00,185.00,238.00,111.00,0.13,-1,-1,-1
98,82,651.00,229.00,159.00,81.00,0.26,-1,-1,-1
99,1,328.00,286.00,435.00,220.00,0.93,-1,-1,-1
99,5,425.00,190.00,379.00,206.00,0.58,-1,-1,-1
99,6,425.00,185.00,385.00,210.00,0.52,-1,-1,-1
99,7,540.00,236.00,275.00,159.00,0.24,-1,-1,-1
99,51,423.00,185.00,238.00,111.00,0.14,-1,-1,-1
99,82,651.00,229.00,158.00,81.00,0.26,-1,-1,-1
100,1,328.00,286.00,435.00,220.00,0.93,-1,-1,-1
100,5,425.00,191.00,378.00,204.00,0.57,-1,-1,-1
100,6,425.00,185.00,385.00,210.00,0.50,-1,-1,-1
100,7,540.00,236.00,275.00,159.00,0.27,-1,-1,-1
100,51,423.00,185.00,238.00,111.00,0.15,-1,-1,-1
100,82,651.00,229.00,158.00,81.00,0.26,-1,-1,-1
101,1,328.00,286.00,435.00,220.00,0.93,-1,-1,-1
101,5,425.00,191.00,378.00,204.00,0.57,-1,-1,-1
101,6,425.00,185.00,385.00,210.00,0.50,-1,-1,-1
101,7,540.00,236.00,275.00,159.00,0.28,-1,-1,-1
101,51,423.00,185.00,238.00,111.00,0.15,-1,-1,-1
101,82,651.00,229.00,158.00,81.00,0.26,-1,-1,-1
102,1,328.00,286.00,435.00,220.00,0.93,-1,-1,-1
102,5,425.00,191.00,379.00,204.00,0.57,-1,-1,-1
102,6,425.00,185.00,385.00,210.00,0.51,-1,-1,-1
102,7,540.00,236.00,275.00,159.00,0.26,-1,-1,-1
102,51,424.00,185.00,237.00,111.00,0.14,-1,-1,-1
102,82,651.00,229.00,158.00,81.00,0.26,-1,-1,-1
103,1,328.00,286.00,435.00,220.00,0.93,-1,-1,-1
103,5,425.00,191.00,379.00,204.00,0.57,-1,-1,-1
103,6,425.00,185.00,385.00,210.00,0.50,-1,-1,-1
103,7,541.00,241.00,267.00,154.00,0.28,-1,-1,-1
103,51,424.00,185.00,237.00,111.00,0.15,-1,-1,-1
103,82,651.00,229.00,158.00,81.00,0.26,-1,-1,-1
104,1,328.00,286.00,435.00,220.00,0.93,-1,-1,-1
104,5,425.00,191.00,379.00,204.00,0.57,-1,-1,-1
104,6,425.00,185.00,385.00,210.00,0.51,-1,-1,-1
104,7,542.00,243.00,263.00,152.00,0.27,-1,-1,-1
104,51,424.00,185.00,236.00,111.00,0.15,-1,-1,-1
104,82,651.00,229.00,157.00,81.00,0.26,-1,-1,-1
105,1,328.00,286.00,435.00,220.00,0.93,-1,-1,-1
105,5,425.00,191.00,379.00,204.00,0.57,-1,-1,-1
105,6,425.00,185.00,385.00,210.00,0.51,-1,-1,-1
105,7,542.00,244.00,262.00,151.00,0.27,-1,-1,-1
105,51,424.00,185.00,236.00,111.00,0.15,-1,-1,-1
105,82,652.00,229.00,156.00,81.00,0.26,-1,-1,-1
106,1,328.00,286.00,435.00,220.00,0.93,-1,-1,-1
106,5,425.00,191.00,379.00,204.00,0.57,-1,-1,-1
106,6,425.00,185.00,385.00,210.00,0.51,-1,-1,-1
106,7,542.00,244.00,262.00,151.00,0.26,-1,-1,-1
106,51,424.00,185.00,236.00,111.00,0.15,-1,-1,-1
106,82,652.00,229.00,156.00,81.00,0.26,-1,-1,-1
107,1,328.00,286.00,435.00,220.00,0.93,-1,-1,-1
107,5,425.00,191.00,379.00,205.00,0.56,-1,-1,-1
107,6,425.00,185.00,386.00,210.00,0.48,-1,-1,-1
107,7,540.00,238.00,272.00,157.00,0.32,-1,-1,-1
107,51,424.00,185.00,236.00,111.00,0.19,-1,-1,-1
107,82,652.00,229.00,157.00,81.00,0.25,-1,-1,-1
108,1,328.00,286.00,435.00,220.00,0.93,-1,-1,-1
108,5,425.00,191.00,379.00,205.00,0.56,-1,-1,-1
108,6,425.00,185.00,386.00,210.00,0.48,-1,-1,-1
108,7,539.00,236.00,276.00,159.00,0.31,-1,-1,-1
108,51,424.00,185.00,236.00,111.00,0.18,-1,-1,-1
108,82,652.00,229.00,157.00,81.00,0.25,-1,-1,-1
109,1,328.00,286.00,435.00,220.00,0.93,-1,-1,-1
109,5,424.00,191.00,380.00,205.00,0.55,-1,-1,-1
109,6,425.00,185.00,386.00,210.00,0.47,-1,-1,-1
109,7,539.00,236.00,276.00,160.00,0.33,-1,-1,-1
109,51,424.00,185.00,236.00,111.00,0.20,-1,-1,-1
109,82,652.00,229.00,157.00,81.00,0.25,-1,-1,-1
110,1,328.00,286.00,435.00,220.00,0.93,-1,-1,-1
110,5,424.00,191.00,380.00,205.00,0.55,-1,-1,-1
110,6,425.00,185.00,386.00,210.00,0.47,-1,-1,-1
110,7,539.00,236.00,277.00,160.00,0.34,-1,-1,-1
110,51,424.00,185.00,236.00,111.00,0.20,-1,-1,-1
110,82,652.00,229.00,156.00,81.00,0.25,-1,-1,-1
111,1,328.00,286.00,435.00,220.00,0.93,-1,-1,-1
111,5,424.00,191.00,380.00,205.00,0.54,-1,-1,-1
111,6,425.00,185.00,386.00,210.00,0.46,-1,-1,-1
111,7,539.00,236.00,277.00,160.00,0.35,-1,-1,-1
111,51,424.00,185.00,236.00,111.00,0.22,-1,-1,-1
111,82,652.00,229.00,157.00,81.00,0.25,-1,-1,-1
112,1,328.00,286.00,435.00,220.00,0.93,-1,-1,-1
112,5,424.00,191.00,380.00,205.00,0.54,-1,-1,-1
112,6,425.00,185.00,386.00,210.00,0.47,-1,-1,-1
112,7,539.00,236.00,277.00,160.00,0.34,-1,-1,-1
112,51,424.00,185.00,236.00,111.00,0.21,-1,-1,-1
112,82,652.00,229.00,157.00,81.00,0.25,-1,-1,-1
113,1,328.00,286.00,434.00,220.00,0.93,-1,-1,-1
113,5,424.00,191.00,380.00,205.00,0.55,-1,-1,-1
113,6,425.00,185.00,386.00,210.00,0.47,-1,-1,-1
113,7,539.00,236.00,277.00,160.00,0.32,-1,-1,-1
113,51,424.00,185.00,236.00,111.00,0.20,-1,-1,-1
113,82,652.00,229.00,157.00,81.00,0.25,-1,-1,-1
114,1,329.00,286.00,433.00,220.00,0.93,-1,-1,-1
114,5,424.00,191.00,380.00,205.00,0.55,-1,-1,-1
114,6,425.00,186.00,386.00,209.00,0.48,-1,-1,-1
114,7,539.00,235.00,277.00,161.00,0.31,-1,-1,-1
114,51,424.00,186.00,236.00,110.00,0.19,-1,-1,-1
114,82,652.00,229.00,157.00,81.00,0.25,-1,-1,-1
115,1,329.00,286.00,433.00,220.00,0.93,-1,-1,-1
115,5,424.00,191.00,380.00,205.00,0.56,-1,-1,-1
115,6,425.00,186.00,386.00,209.00,0.50,-1,-1,-1
115,7,539.00,235.00,277.00,161.00,0.26,-1,-1,-1
115,51,424.00,186.00,236.00,110.00,0.17,-1,-1,-1
115,82,652.00,229.00,157.00,81.00,0.25,-1,-1,-1
116,1,329.00,286.00,433.00,220.00,0.93,-1,-1,-1
116,5,424.00,191.00,380.00,205.00,0.55,-1,-1,-1
116,6,425.00,186.00,387.00,210.00,0.48,-1,-1,-1
116,7,539.00,236.00,277.00,160.00,0.30,-1,-1,-1
116,51,424.00,186.00,236.00,110.00,0.18,-1,-1,-1
116,82,652.00,229.00,157.00,81.00,0.25,-1,-1,-1
117,1,329.00,286.00,433.00,220.00,0.93,-1,-1,-1
117,5,424.00,191.00,380.00,205.00,0.57,-1,-1,-1
117,6,425.00,186.00,386.00,210.00,0.48,-1,-1,-1
117,7,539.00,235.00,277.00,161.00,0.33,-1,-1,-1
117,51,424.00,185.00,236.00,111.00,0.22,-1,-1,-1
117,82,652.00,229.00,157.00,81.00,0.24,-1,-1,-1
118,1,328.00,286.00,435.00,220.00,0.93,-1,-1,-1
118,5,424.00,191.00,380.00,205.00,0.60,-1,-1,-1
118,6,425.00,186.00,386.00,209.00,0.49,-1,-1,-1
118,7,539.00,236.00,277.00,160.00,0.33,-1,-1,-1
118,51,424.00,186.00,236.00,110.00,0.21,-1,-1,-1
118,82,652.00,228.00,158.00,82.00,0.22,-1,-1,-1
119,1,329.00,286.00,434.00,220.00,0.93,-1,-1,-1
119,5,428.00,191.00,381.00,205.00,0.66,-1,-1,-1
119,6,425.00,187.00,385.00,208.00,0.54,-1,-1,-1
119,7,540.00,236.00,276.00,160.00,0.21,-1,-1,-1
119,51,425.00,186.00,235.00,110.00,0.12,-1,-1,-1
119,82,652.00,229.00,157.00,81.00,0.24,-1,-1,-1
120,1,328.00,286.00,435.00,220.00,0.93,-1,-1,-1
120,5,429.00,191.00,383.00,206.00,0.66,-1,-1,-1
120,6,426.00,187.00,384.00,208.00,0.49,-1,-1,-1
120,7,539.00,235.00,277.00,161.00,0.20,-1,-1,-1
120,51,425.00,187.00,234.00,109.00,0.15,-1,-1,-1
120,82,652.00,229.00,157.00,81.00,0.25,-1,-1,-1
121,1,329.00,286.00,434.00,220.00,0.93,-1,-1,-1
121,5,427.00,192.00,382.00,204.00,0.65,-1,-1,-1
121,6,426.00,187.00,386.00,209.00,0.49,-1,-1,-1
121,7,540.00,241.00,268.00,154.00,0.17,-1,-1,-1
121,51,423.00,187.00,237.00,110.00,0.14,-1,-1,-1
121,82,652.00,229.00,157.00,81.00,0.25,-1,-1,-1
122,1,330.00,287.00,431.00,218.00,0.93,-1,-1,-1
122,5,414.00,178.00,407.00,220.00,0.20,-1,-1,-1
122,6,417.00,181.00,398.00,217.00,0.32,-1,-1,-1
122,7,539.00,241.00,269.00,155.00,0.57,-1,-1,-1
122,51,422.00,184.00,241.00,113.00,0.35,-1,-1,-1
122,82,655.00,229.00,156.00,80.00,0.38,-1,-1,-1
123,1,330.00,287.00,431.00,218.00,0.93,-1,-1,-1
123,5,410.00,173.00,414.00,225.00,0.29,-1,-1,-1
123,6,412.00,176.00,406.00,222.00,0.43,-1,-1,-1
123,7,541.00,243.00,265.00,152.00,0.44,-1,-1,-1
123,51,419.00,181.00,247.00,116.00,0.19,-1,-1,-1
123,82,656.00,229.00,156.00,80.00,0.39,-1,-1,-1
124,1,330.00,287.00,431.00,218.00,0.93,-1,-1,-1
124,5,413.00,175.00,409.00,223.00,0.34,-1,-1,-1
124,6,414.00,177.00,402.00,222.00,0.50,-1,-1,-1
124,7,542.00,244.00,263.00,151.00,0.44,-1,-1,-1
124,51,421.00,182.00,243.00,114.00,0.20,-1,-1,-1
124,82,656.00,228.00,156.00,81.00,0.39,-1,-1,-1
125,1,330.00,287.00,431.00,218.00,0.93,-1,-1,-1
125,5,416.00,179.00,401.00,219.00,0.31,-1,-1,-1
125,6,416.00,181.00,396.00,218.00,0.43,-1,-1,-1
125,7,540.00,243.00,266.00,152.00,0.51,-1,-1,-1
125,51,420.00,183.00,243.00,114.00,0.34,-1,-1,-1
125,82,656.00,228.00,156.00,81.00,0.38,-1,-1,-1
126,1,330.00,287.00,431.00,218.00,0.93,-1,-1,-1
126,5,420.00,181.00,396.00,218.00,0.24,-1,-1,-1
126,6,420.00,185.00,389.00,214.00,0.45,-1,-1,-1
126,7,539.00,242.00,268.00,153.00,0.54,-1,-1,-1
126,51,424.00,185.00,238.00,112.00,0.43,-1,-1,-1
126,82,656.00,229.00,157.00,80.00,0.38,-1,-1,-1
127,1,329.00,287.00,432.00,218.00,0.93,-1,-1,-1
127,5,420.00,183.00,394.00,216.00,0.24,-1,-1,-1
127,6,422.00,187.00,385.00,212.00,0.46,-1,-1,-1
127,7,539.00,241.00,269.00,154.00,0.53,-1,-1,-1
127,51,425.00,185.00,236.00,112.00,0.42,-1,-1,-1
127,82,656.00,229.00,157.00,80.00,0.38,-1,-1,-1
128,1,329.00,287.00,432.00,218.00,0.93,-1,-1,-1
128,5,422.00,183.00,391.00,215.00,0.25,-1,-1,-1
128,6,421.00,187.00,386.00,211.00,0.40,-1,-1,-1
128,7,539.00,241.00,269.00,154.00,0.57,-1,-1,-1
128,51,423.00,185.00,238.00,112.00,0.40,-1,-1,-1
128,82,656.00,229.00,157.00,80.00,0.38,-1,-1,-1
129,1,329.00,287.00,432.00,218.00,0.93,-1,-1,-1
129,5,423.00,184.00,390.00,214.00,0.25,-1,-1,-1
129,6,422.00,187.00,384.00,211.00,0.40,-1,-1,-1
129,7,539.00,241.00,269.00,154.00,0.59,-1,-1,-1
129,51,423.00,185.00,238.00,112.00,0.46,-1,-1,-1
129,82,655.00,229.00,157.00,79.00,0.38,-1,-1,-1
130,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
130,5,422.00,183.00,391.00,215.00,0.26,-1,-1,-1
130,6,422.00,188.00,384.00,210.00,0.41,-1,-1,-1
130,7,539.00,241.00,269.00,154.00,0.57,-1,-1,-1
130,51,423.00,185.00,238.00,112.00,0.45,-1,-1,-1
130,82,655.00,229.00,157.00,80.00,0.37,-1,-1,-1
131,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
131,5,422.00,184.00,391.00,214.00,0.24,-1,-1,-1
131,6,422.00,188.00,383.00,210.00,0.38,-1,-1,-1
131,7,538.00,241.00,270.00,154.00,0.60,-1,-1,-1
131,51,423.00,185.00,238.00,112.00,0.47,-1,-1,-1
131,82,655.00,229.00,157.00,79.00,0.37,-1,-1,-1
131,88,656.00,228.00,220.00,84.00,0.31,-1,-1,-1
132,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
132,5,423.00,184.00,390.00,214.00,0.27,-1,-1,-1
132,6,422.00,188.00,384.00,210.00,0.41,-1,-1,-1
132,7,538.00,241.00,270.00,155.00,0.56,-1,-1,-1
132,51,423.00,185.00,238.00,112.00,0.44,-1,-1,-1
132,82,655.00,229.00,157.00,79.00,0.37,-1,-1,-1
132,88,657.00,228.00,220.00,84.00,0.29,-1,-1,-1
133,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
133,5,423.00,184.00,390.00,214.00,0.25,-1,-1,-1
133,6,422.00,188.00,384.00,210.00,0.39,-1,-1,-1
133,7,538.00,241.00,270.00,154.00,0.58,-1,-1,-1
133,51,423.00,185.00,238.00,112.00,0.46,-1,-1,-1
133,82,655.00,229.00,157.00,79.00,0.37,-1,-1,-1
133,88,655.00,228.00,219.00,84.00,0.30,-1,-1,-1
134,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
134,5,422.00,184.00,391.00,214.00,0.28,-1,-1,-1
134,6,423.00,188.00,383.00,210.00,0.46,-1,-1,-1
134,7,539.00,242.00,268.00,153.00,0.49,-1,-1,-1
134,51,423.00,185.00,238.00,112.00,0.35,-1,-1,-1
134,82,655.00,229.00,158.00,79.00,0.37,-1,-1,-1
134,88,656.00,228.00,219.00,84.00,0.31,-1,-1,-1
135,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
135,5,425.00,185.00,385.00,212.00,0.32,-1,-1,-1
135,6,424.00,189.00,382.00,210.00,0.55,-1,-1,-1
135,7,540.00,243.00,266.00,152.00,0.43,-1,-1,-1
135,51,425.00,186.00,235.00,110.00,0.25,-1,-1,-1
135,82,655.00,229.00,157.00,80.00,0.37,-1,-1,-1
135,88,658.00,228.00,220.00,84.00,0.28,-1,-1,-1
136,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
136,5,425.00,185.00,385.00,212.00,0.30,-1,-1,-1
136,6,423.00,189.00,383.00,210.00,0.50,-1,-1,-1
136,7,540.00,244.00,265.00,151.00,0.46,-1,-1,-1
136,51,424.00,185.00,237.00,111.00,0.31,-1,-1,-1
136,82,655.00,229.00,158.00,80.00,0.38,-1,-1,-1
136,88,655.00,228.00,219.00,84.00,0.30,-1,-1,-1
137,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
137,5,423.00,184.00,389.00,214.00,0.29,-1,-1,-1
137,6,421.00,187.00,387.00,211.00,0.42,-1,-1,-1
137,7,539.00,242.00,268.00,153.00,0.54,-1,-1,-1
137,51,423.00,184.00,239.00,113.00,0.38,-1,-1,-1
137,82,655.00,229.00,158.00,79.00,0.38,-1,-1,-1
138,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
138,5,422.00,182.00,392.00,216.00,0.30,-1,-1,-1
138,6,419.00,185.00,390.00,213.00,0.38,-1,-1,-1
138,7,538.00,241.00,270.00,154.00,0.56,-1,-1,-1
138,51,421.00,183.00,242.00,114.00,0.44,-1,-1,-1
138,82,655.00,229.00,158.00,79.00,0.37,-1,-1,-1
138,88,655.00,228.00,219.00,84.00,0.30,-1,-1,-1
139,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
139,5,423.00,184.00,390.00,214.00,0.30,-1,-1,-1
139,6,421.00,187.00,386.00,211.00,0.43,-1,-1,-1
139,7,538.00,242.00,270.00,153.00,0.54,-1,-1,-1
139,51,423.00,184.00,239.00,113.00,0.41,-1,-1,-1
139,82,655.00,229.00,158.00,79.00,0.38,-1,-1,-1
140,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
140,5,421.00,183.00,392.00,215.00,0.31,-1,-1,-1
140,6,420.00,186.00,388.00,212.00,0.47,-1,-1,-1
140,7,540.00,243.00,266.00,152.00,0.49,-1,-1,-1
140,51,422.00,184.00,240.00,113.00,0.41,-1,-1,-1
140,82,655.00,229.00,158.00,79.00,0.39,-1,-1,-1
141,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
141,5,422.00,184.00,391.00,215.00,0.21,-1,-1,-1
141,6,422.00,188.00,384.00,210.00,0.41,-1,-1,-1
141,7,539.00,242.00,269.00,153.00,0.57,-1,-1,-1
141,51,425.00,186.00,236.00,111.00,0.43,-1,-1,-1
141,82,656.00,229.00,157.00,79.00,0.39,-1,-1,-1
142,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
142,5,423.00,184.00,389.00,215.00,0.20,-1,-1,-1
142,6,423.00,189.00,383.00,209.00,0.42,-1,-1,-1
142,7,538.00,241.00,271.00,154.00,0.56,-1,-1,-1
142,51,426.00,187.00,234.00,110.00,0.42,-1,-1,-1
142,82,656.00,229.00,157.00,79.00,0.39,-1,-1,-1
143,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
143,5,424.00,185.00,388.00,213.00,0.18,-1,-1,-1
143,6,424.00,189.00,381.00,209.00,0.37,-1,-1,-1
143,7,538.00,241.00,271.00,154.00,0.63,-1,-1,-1
143,51,425.00,187.00,236.00,110.00,0.51,-1,-1,-1
143,82,655.00,229.00,158.00,80.00,0.39,-1,-1,-1
144,1,328.00,287.00,435.00,218.00,0.93,-1,-1,-1
144,5,425.00,185.00,387.00,213.00,0.20,-1,-1,-1
144,6,424.00,190.00,381.00,208.00,0.39,-1,-1,-1
144,7,537.00,240.00,272.00,155.00,0.62,-1,-1,-1
144,51,425.00,186.00,235.00,111.00,0.50,-1,-1,-1
144,82,655.00,229.00,158.00,80.00,0.38,-1,-1,-1
145,1,328.00,287.00,435.00,218.00,0.93,-1,-1,-1
145,5,426.00,185.00,386.00,213.00,0.17,-1,-1,-1
145,6,424.00,189.00,381.00,208.00,0.32,-1,-1,-1
145,7,537.00,240.00,272.00,155.00,0.68,-1,-1,-1
145,51,425.00,186.00,235.00,111.00,0.58,-1,-1,-1
145,82,655.00,229.00,158.00,80.00,0.38,-1,-1,-1
146,1,328.00,287.00,435.00,218.00,0.93,-1,-1,-1
146,5,425.00,185.00,387.00,213.00,0.19,-1,-1,-1
146,6,424.00,189.00,381.00,209.00,0.36,-1,-1,-1
146,7,537.00,240.00,272.00,155.00,0.64,-1,-1,-1
146,51,425.00,186.00,235.00,111.00,0.53,-1,-1,-1
146,82,655.00,229.00,158.00,80.00,0.37,-1,-1,-1
147,1,328.00,287.00,435.00,218.00,0.93,-1,-1,-1
147,5,425.00,185.00,387.00,213.00,0.19,-1,-1,-1
147,6,424.00,189.00,381.00,208.00,0.34,-1,-1,-1
147,7,537.00,240.00,272.00,155.00,0.65,-1,-1,-1
147,51,425.00,186.00,235.00,111.00,0.54,-1,-1,-1
147,82,655.00,229.00,158.00,80.00,0.37,-1,-1,-1
148,1,328.00,287.00,435.00,218.00,0.93,-1,-1,-1
148,5,425.00,185.00,387.00,213.00,0.21,-1,-1,-1
148,6,423.00,189.00,383.00,209.00,0.37,-1,-1,-1
148,7,537.00,240.00,272.00,155.00,0.63,-1,-1,-1
148,51,424.00,186.00,237.00,111.00,0.51,-1,-1,-1
148,82,655.00,229.00,158.00,80.00,0.37,-1,-1,-1
149,1,328.00,287.00,435.00,218.00,0.93,-1,-1,-1
149,5,425.00,185.00,388.00,213.00,0.22,-1,-1,-1
149,6,424.00,189.00,382.00,209.00,0.37,-1,-1,-1
149,7,537.00,240.00,272.00,155.00,0.62,-1,-1,-1
149,51,424.00,186.00,237.00,111.00,0.51,-1,-1,-1
149,82,655.00,229.00,158.00,79.00,0.37,-1,-1,-1
150,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
150,5,425.00,185.00,388.00,213.00,0.23,-1,-1,-1
150,6,424.00,189.00,382.00,209.00,0.41,-1,-1,-1
150,7,538.00,240.00,271.00,155.00,0.59,-1,-1,-1
150,51,425.00,186.00,236.00,111.00,0.47,-1,-1,-1
150,82,655.00,229.00,158.00,79.00,0.37,-1,-1,-1
150,88,654.00,228.00,219.00,84.00,0.29,-1,-1,-1
151,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
151,5,425.00,185.00,388.00,213.00,0.23,-1,-1,-1
151,6,424.00,189.00,383.00,209.00,0.40,-1,-1,-1
151,7,538.00,240.00,271.00,155.00,0.60,-1,-1,-1
151,51,425.00,186.00,236.00,111.00,0.47,-1,-1,-1
151,82,655.00,229.00,158.00,79.00,0.36,-1,-1,-1
151,88,655.00,228.00,219.00,84.00,0.29,-1,-1,-1
152,1,328.00,287.00,435.00,218.00,0.93,-1,-1,-1
152,5,425.00,185.00,387.00,212.00,0.60,-1,-1,-1
152,6,425.00,190.00,381.00,207.00,0.61,-1,-1,-1
152,7,539.00,243.00,267.00,152.00,0.14,-1,-1,-1
152,82,656.00,229.00,156.00,78.00,0.34,-1,-1,-1
152,88,661.00,228.00,219.00,83.00,0.19,-1,-1,-1
153,1,328.00,287.00,436.00,218.00,0.93,-1,-1,-1
153,5,425.00,185.00,387.00,212.00,0.56,-1,-1,-1
153,6,425.00,190.00,380.00,207.00,0.59,-1,-1,-1
153,7,539.00,244.00,267.00,152.00,0.20,-1,-1,-1
153,82,657.00,229.00,155.00,78.00,0.35,-1,-1,-1
153,88,661.00,229.00,217.00,81.00,0.23,-1,-1,-1
154,1,328.00,287.00,435.00,218.00,0.93,-1,-1,-1
154,5,423.00,185.00,387.00,212.00,0.50,-1,-1,-1
154,6,422.00,191.00,380.00,206.00,0.60,-1,-1,-1
154,7,540.00,244.00,267.00,152.00,0.30,-1,-1,-1
154,82,657.00,230.00,156.00,78.00,0.34,-1,-1,-1
154,88,662.00,229.00,218.00,81.00,0.23,-1,-1,-1
155,1,328.00,287.00,435.00,218.00,0.93,-1,-1,-1
155,5,425.00,186.00,387.00,211.00,0.50,-1,-1,-1
155,6,424.00,191.00,379.00,206.00,0.62,-1,-1,-1
155,7,539.00,244.00,267.00,152.00,0.23,-1,-1,-1
155,82,657.00,230.00,156.00,78.00,0.33,-1,-1,-1
155,88,663.00,229.00,219.00,82.00,0.25,-1,-1,-1
156,1,328.00,287.00,435.00,218.00,0.93,-1,-1,-1
156,5,426.00,186.00,386.00,211.00,0.53,-1,-1,-1
156,6,426.00,191.00,378.00,206.00,0.59,-1,-1,-1
156,7,540.00,244.00,266.00,152.00,0.23,-1,-1,-1
156,82,657.00,230.00,156.00,77.00,0.34,-1,-1,-1
156,88,662.00,229.00,221.00,81.00,0.23,-1,-1,-1
157,1,328.00,287.00,435.00,218.00,0.93,-1,-1,-1
157,5,427.00,187.00,383.00,209.00,0.52,-1,-1,-1
157,6,430.00,191.00,379.00,206.00,0.67,-1,-1,-1
157,7,539.00,245.00,266.00,150.00,0.14,-1,-1,-1
157,82,656.00,230.00,157.00,77.00,0.33,-1,-1,-1
157,88,663.00,229.00,222.00,81.00,0.20,-1,-1,-1
158,1,328.00,287.00,435.00,218.00,0.93,-1,-1,-1
