52,6,163.00,492.00,270.00,224.00,0.69,-1,-1,-1
52,7,766.00,2.00,143.00,100.00,0.69,-1,-1,-1
52,8,392.00,4.00,106.00,143.00,0.59,-1,-1,-1
52,10,391.00,1.00,108.00,146.00,0.27,-1,-1,-1
53,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
53,2,660.00,1.00,100.00,103.00,0.82,-1,-1,-1
53,3,532.00,15.00,98.00,108.00,0.84,-1,-1,-1
53,4,485.00,534.00,243.00,182.00,0.77,-1,-1,-1
53,5,0.00,580.00,182.00,137.00,0.61,-1,-1,-1
53,6,163.00,492.00,270.00,224.00,0.70,-1,-1,-1
53,7,766.00,2.00,143.00,100.00,0.70,-1,-1,-1
53,8,392.00,4.00,106.00,143.00,0.60,-1,-1,-1
53,10,391.00,1.00,108.00,146.00,0.26,-1,-1,-1
54,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
54,2,660.00,1.00,99.00,103.00,0.81,-1,-1,-1
54,3,532.00,15.00,98.00,108.00,0.83,-1,-1,-1
54,4,485.00,534.00,243.00,182.00,0.76,-1,-1,-1
54,5,0.00,580.00,182.00,137.00,0.63,-1,-1,-1
54,6,163.00,492.00,269.00,224.00,0.55,-1,-1,-1
54,7,765.00,2.00,145.00,101.00,0.68,-1,-1,-1
54,8,392.00,4.00,106.00,143.00,0.49,-1,-1,-1
54,10,391.00,1.00,108.00,146.00,0.33,-1,-1,-1
55,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
55,2,660.00,1.00,99.00,103.00,0.81,-1,-1,-1
55,3,532.00,15.00,98.00,108.00,0.82,-1,-1,-1
55,4,485.00,534.00,243.00,182.00,0.76,-1,-1,-1
55,5,0.00,580.00,182.00,137.00,0.63,-1,-1,-1
55,6,163.00,493.00,268.00,223.00,0.54,-1,-1,-1
55,7,764.00,1.00,146.00,103.00,0.68,-1,-1,-1
55,8,392.00,4.00,106.00,144.00,0.48,-1,-1,-1
55,10,391.00,1.00,108.00,146.00,0.33,-1,-1,-1
56,1,789.00,435.00,347.00,282.00,0.88,-1,-1,-1
56,2,660.00,1.00,99.00,103.00,0.80,-1,-1,-1
56,3,532.00,15.00,98.00,108.00,0.82,-1,-1,-1
56,4,486.00,534.00,242.00,182.00,0.77,-1,-1,-1
56,5,0.00,580.00,182.00,137.00,0.63,-1,-1,-1
56,6,163.00,493.00,268.00,223.00,0.55,-1,-1,-1
56,7,764.00,1.00,146.00,103.00,0.67,-1,-1,-1
56,8,392.00,5.00,105.00,143.00,0.47,-1,-1,-1
56,10,391.00,1.00,107.00,146.00,0.33,-1,-1,-1
57,1,789.00,435.00,347.00,282.00,0.88,-1,-1,-1
57,2,660.00,1.00,99.00,103.00,0.81,-1,-1,-1
57,3,532.00,15.00,98.00,107.00,0.82,-1,-1,-1
57,4,485.00,535.00,243.00,181.00,0.77,-1,-1,-1
57,5,0.00,580.00,182.00,137.00,0.63,-1,-1,-1
57,6,163.00,493.00,268.00,223.00,0.56,-1,-1,-1
57,7,765.00,1.00,145.00,102.00,0.68,-1,-1,-1
57,8,393.00,5.00,104.00,143.00,0.49,-1,-1,-1
57,10,391.00,1.00,107.00,146.00,0.33,-1,-1,-1
58,1,789.00,435.00,347.00,282.00,0.88,-1,-1,-1
58,2,660.00,1.00,99.00,103.00,0.81,-1,-1,-1
58,3,532.00,15.00,98.00,107.00,0.82,-1,-1,-1
58,4,486.00,535.00,242.00,181.00,0.76,-1,-1,-1
58,5,0.00,580.00,182.00,137.00,0.62,-1,-1,-1
58,6,163.00,492.00,268.00,224.00,0.55,-1,-1,-1
58,7,765.00,1.00,145.00,102.00,0.68,-1,-1,-1
58,8,392.00,4.00,106.00,144.00,0.51,-1,-1,-1
58,10,392.00,1.00,107.00,147.00,0.35,-1,-1,-1
59,1,789.00,435.00,347.00,282.00,0.88,-1,-1,-1
59,2,660.00,1.00,98.00,103.00,0.81,-1,-1,-1
59,3,532.00,15.00,98.00,107.00,0.82,-1,-1,-1
59,4,486.00,535.00,242.00,181.00,0.76,-1,-1,-1
59,5,0.00,580.00,182.00,137.00,0.62,-1,-1,-1
59,6,163.00,493.00,268.00,223.00,0.53,-1,-1,-1
59,7,765.00,1.00,144.00,101.00,0.66,-1,-1,-1
59,8,392.00,4.00,106.00,144.00,0.51,-1,-1,-1
59,10,392.00,1.00,107.00,147.00,0.35,-1,-1,-1
60,1,789.00,435.00,347.00,282.00,0.88,-1,-1,-1
60,2,660.00,1.00,98.00,103.00,0.81,-1,-1,-1
60,3,532.00,15.00,98.00,108.00,0.82,-1,-1,-1
60,4,486.00,535.00,242.00,181.00,0.76,-1,-1,-1
60,5,0.00,580.00,182.00,137.00,0.62,-1,-1,-1
60,6,163.00,493.00,268.00,223.00,0.52,-1,-1,-1
60,7,765.00,1.00,144.00,101.00,0.66,-1,-1,-1
60,8,392.00,4.00,106.00,144.00,0.51,-1,-1,-1
60,10,392.00,1.00,107.00,147.00,0.35,-1,-1,-1
61,1,789.00,435.00,347.00,282.00,0.88,-1,-1,-1
61,2,660.00,1.00,98.00,103.00,0.80,-1,-1,-1
61,3,532.00,15.00,98.00,108.00,0.82,-1,-1,-1
61,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
61,5,0.00,580.00,182.00,137.00,0.61,-1,-1,-1
61,6,163.00,493.00,268.00,223.00,0.53,-1,-1,-1
61,7,765.00,2.00,144.00,100.00,0.67,-1,-1,-1
61,8,392.00,4.00,106.00,144.00,0.51,-1,-1,-1
61,10,392.00,1.00,107.00,148.00,0.34,-1,-1,-1
62,1,789.00,435.00,347.00,282.00,0.88,-1,-1,-1
62,2,660.00,1.00,98.00,103.00,0.81,-1,-1,-1
62,3,532.00,15.00,99.00,108.00,0.83,-1,-1,-1
62,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
62,5,0.00,580.00,182.00,137.00,0.63,-1,-1,-1
62,6,163.00,493.00,268.00,223.00,0.53,-1,-1,-1
62,7,765.00,2.00,144.00,100.00,0.68,-1,-1,-1
62,8,392.00,4.00,106.00,144.00,0.54,-1,-1,-1
62,10,392.00,2.00,107.00,147.00,0.34,-1,-1,-1
63,1,789.00,435.00,347.00,282.00,0.88,-1,-1,-1
63,2,661.00,1.00,97.00,103.00,0.80,-1,-1,-1
63,3,532.00,15.00,99.00,108.00,0.83,-1,-1,-1
63,4,486.00,534.00,242.00,182.00,0.77,-1,-1,-1
63,5,0.00,580.00,182.00,137.00,0.63,-1,-1,-1
63,6,164.00,493.00,267.00,223.00,0.53,-1,-1,-1
63,7,765.00,2.00,144.00,100.00,0.68,-1,-1,-1
63,8,392.00,4.00,106.00,144.00,0.55,-1,-1,-1
63,10,392.00,2.00,107.00,147.00,0.34,-1,-1,-1
64,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
64,2,661.00,1.00,98.00,103.00,0.79,-1,-1,-1
64,3,532.00,15.00,99.00,108.00,0.83,-1,-1,-1
64,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
64,5,0.00,580.00,182.00,137.00,0.63,-1,-1,-1
64,6,164.00,493.00,267.00,223.00,0.53,-1,-1,-1
64,7,765.00,2.00,144.00,100.00,0.67,-1,-1,-1
64,8,392.00,4.00,106.00,144.00,0.54,-1,-1,-1
64,10,392.00,2.00,107.00,147.00,0.34,-1,-1,-1
65,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
65,2,662.00,1.00,98.00,103.00,0.80,-1,-1,-1
65,3,532.00,15.00,99.00,108.00,0.83,-1,-1,-1
65,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
65,5,0.00,580.00,182.00,137.00,0.63,-1,-1,-1
65,6,164.00,493.00,267.00,223.00,0.53,-1,-1,-1
65,7,765.00,2.00,144.00,100.00,0.69,-1,-1,-1
65,8,392.00,4.00,106.00,144.00,0.56,-1,-1,-1
65,10,392.00,2.00,107.00,147.00,0.33,-1,-1,-1
66,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
66,2,661.00,1.00,98.00,104.00,0.82,-1,-1,-1
66,3,532.00,15.00,99.00,108.00,0.83,-1,-1,-1
66,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
66,5,0.00,580.00,182.00,137.00,0.63,-1,-1,-1
66,6,164.00,493.00,267.00,223.00,0.53,-1,-1,-1
66,7,766.00,2.00,143.00,100.00,0.68,-1,-1,-1
66,8,392.00,4.00,106.00,144.00,0.57,-1,-1,-1
66,10,392.00,2.00,107.00,147.00,0.33,-1,-1,-1
67,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
67,2,661.00,1.00,98.00,104.00,0.81,-1,-1,-1
67,3,532.00,15.00,99.00,108.00,0.83,-1,-1,-1
67,4,486.00,535.00,242.00,181.00,0.76,-1,-1,-1
67,5,0.00,580.00,182.00,137.00,0.63,-1,-1,-1
67,6,164.00,493.00,267.00,223.00,0.53,-1,-1,-1
67,7,766.00,2.00,142.00,99.00,0.68,-1,-1,-1
67,8,392.00,4.00,106.00,144.00,0.56,-1,-1,-1
67,10,392.00,2.00,107.00,147.00,0.34,-1,-1,-1
68,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
68,2,661.00,1.00,97.00,104.00,0.82,-1,-1,-1
68,3,532.00,15.00,99.00,108.00,0.83,-1,-1,-1
68,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
68,5,0.00,580.00,182.00,137.00,0.61,-1,-1,-1
68,6,164.00,493.00,267.00,223.00,0.53,-1,-1,-1
68,7,766.00,2.00,142.00,99.00,0.67,-1,-1,-1
68,8,392.00,4.00,106.00,144.00,0.56,-1,-1,-1
68,10,392.00,2.00,107.00,147.00,0.33,-1,-1,-1
69,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
69,2,662.00,1.00,98.00,104.00,0.84,-1,-1,-1
69,3,532.00,15.00,99.00,108.00,0.83,-1,-1,-1
69,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
69,5,0.00,580.00,182.00,137.00,0.62,-1,-1,-1
69,6,164.00,493.00,267.00,223.00,0.54,-1,-1,-1
69,7,766.00,2.00,142.00,99.00,0.72,-1,-1,-1
69,8,392.00,4.00,106.00,144.00,0.56,-1,-1,-1
69,10,392.00,2.00,107.00,147.00,0.34,-1,-1,-1
70,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
70,2,663.00,1.00,99.00,104.00,0.83,-1,-1,-1
70,3,532.00,15.00,99.00,107.00,0.83,-1,-1,-1
70,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
70,5,0.00,580.00,182.00,137.00,0.62,-1,-1,-1
70,6,164.00,493.00,267.00,223.00,0.54,-1,-1,-1
70,7,766.00,2.00,142.00,98.00,0.71,-1,-1,-1
70,8,392.00,4.00,106.00,144.00,0.53,-1,-1,-1
70,10,392.00,2.00,107.00,146.00,0.34,-1,-1,-1
71,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
71,2,664.00,1.00,100.00,104.00,0.81,-1,-1,-1
71,3,532.00,15.00,99.00,107.00,0.83,-1,-1,-1
71,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
71,5,0.00,580.00,182.00,137.00,0.62,-1,-1,-1
71,6,164.00,493.00,266.00,223.00,0.55,-1,-1,-1
71,7,766.00,2.00,142.00,98.00,0.72,-1,-1,-1
71,8,392.00,4.00,106.00,144.00,0.52,-1,-1,-1
71,10,392.00,2.00,107.00,146.00,0.34,-1,-1,-1
72,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
72,2,664.00,1.00,101.00,105.00,0.79,-1,-1,-1
72,3,532.00,15.00,99.00,108.00,0.83,-1,-1,-1
72,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
72,5,0.00,580.00,182.00,137.00,0.62,-1,-1,-1
72,6,164.00,493.00,266.00,223.00,0.55,-1,-1,-1
72,7,766.00,2.00,142.00,98.00,0.74,-1,-1,-1
72,8,392.00,4.00,106.00,144.00,0.53,-1,-1,-1
72,10,392.00,2.00,107.00,147.00,0.34,-1,-1,-1
73,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
73,2,664.00,1.00,101.00,105.00,0.78,-1,-1,-1
73,3,532.00,15.00,99.00,108.00,0.83,-1,-1,-1
73,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
73,5,0.00,580.00,182.00,137.00,0.62,-1,-1,-1
73,6,164.00,493.00,266.00,223.00,0.53,-1,-1,-1
73,7,766.00,2.00,142.00,98.00,0.75,-1,-1,-1
73,8,392.00,4.00,106.00,144.00,0.51,-1,-1,-1
73,10,392.00,2.00,107.00,147.00,0.35,-1,-1,-1
74,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
74,2,662.00,1.00,102.00,106.00,0.80,-1,-1,-1
74,3,532.00,15.00,99.00,108.00,0.83,-1,-1,-1
74,4,486.00,535.00,242.00,181.00,0.76,-1,-1,-1
74,5,0.00,580.00,182.00,137.00,0.62,-1,-1,-1
74,6,164.00,493.00,266.00,223.00,0.54,-1,-1,-1
74,7,766.00,2.00,141.00,98.00,0.73,-1,-1,-1
74,8,392.00,5.00,106.00,143.00,0.50,-1,-1,-1
74,10,392.00,2.00,107.00,147.00,0.35,-1,-1,-1
75,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
75,2,661.00,1.00,103.00,106.00,0.78,-1,-1,-1
75,3,532.00,15.00,98.00,107.00,0.83,-1,-1,-1
75,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
75,5,0.00,580.00,182.00,137.00,0.62,-1,-1,-1
75,6,164.00,493.00,266.00,223.00,0.54,-1,-1,-1
75,7,767.00,2.00,140.00,98.00,0.73,-1,-1,-1
75,8,392.00,5.00,105.00,143.00,0.51,-1,-1,-1
75,10,392.00,2.00,107.00,147.00,0.34,-1,-1,-1
76,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
76,2,661.00,1.00,102.00,106.00,0.77,-1,-1,-1
76,3,532.00,15.00,98.00,107.00,0.84,-1,-1,-1
76,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
76,5,0.00,580.00,182.00,137.00,0.61,-1,-1,-1
76,6,164.00,493.00,266.00,223.00,0.55,-1,-1,-1
76,7,767.00,2.00,140.00,98.00,0.75,-1,-1,-1
76,8,392.00,5.00,105.00,143.00,0.54,-1,-1,-1
76,10,392.00,2.00,107.00,147.00,0.32,-1,-1,-1
77,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
77,2,662.00,1.00,102.00,106.00,0.75,-1,-1,-1
77,3,532.00,15.00,99.00,107.00,0.84,-1,-1,-1
77,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
77,5,0.00,580.00,182.00,137.00,0.62,-1,-1,-1
77,6,164.00,493.00,266.00,223.00,0.55,-1,-1,-1
77,7,766.00,2.00,142.00,98.00,0.76,-1,-1,-1
77,8,392.00,5.00,105.00,143.00,0.54,-1,-1,-1
77,10,392.00,2.00,107.00,147.00,0.32,-1,-1,-1
78,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
78,2,662.00,1.00,103.00,106.00,0.72,-1,-1,-1
78,3,532.00,15.00,99.00,108.00,0.83,-1,-1,-1
78,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
78,5,0.00,580.00,182.00,137.00,0.62,-1,-1,-1
78,6,164.00,493.00,266.00,223.00,0.55,-1,-1,-1
78,7,766.00,2.00,142.00,98.00,0.75,-1,-1,-1
78,8,392.00,5.00,106.00,143.00,0.55,-1,-1,-1
78,10,392.00,2.00,107.00,147.00,0.33,-1,-1,-1
79,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
79,2,663.00,1.00,103.00,106.00,0.72,-1,-1,-1
79,3,532.00,15.00,99.00,108.00,0.84,-1,-1,-1
79,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
79,5,0.00,580.00,182.00,137.00,0.61,-1,-1,-1
79,6,164.00,493.00,266.00,223.00,0.55,-1,-1,-1
79,7,766.00,2.00,141.00,98.00,0.75,-1,-1,-1
79,8,392.00,5.00,106.00,143.00,0.56,-1,-1,-1
79,10,392.00,2.00,107.00,147.00,0.32,-1,-1,-1
80,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
80,2,663.00,1.00,103.00,105.00,0.73,-1,-1,-1
80,3,532.00,15.00,99.00,108.00,0.83,-1,-1,-1
80,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
80,5,0.00,580.00,182.00,137.00,0.61,-1,-1,-1
80,6,164.00,493.00,266.00,223.00,0.55,-1,-1,-1
80,7,766.00,2.00,142.00,98.00,0.75,-1,-1,-1
80,8,392.00,5.00,105.00,143.00,0.54,-1,-1,-1
80,10,392.00,2.00,107.00,147.00,0.32,-1,-1,-1
81,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
81,2,665.00,1.00,103.00,105.00,0.75,-1,-1,-1
81,3,532.00,15.00,99.00,107.00,0.84,-1,-1,-1
81,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
81,5,0.00,580.00,182.00,137.00,0.62,-1,-1,-1
81,6,164.00,493.00,266.00,223.00,0.55,-1,-1,-1
81,7,766.00,2.00,141.00,98.00,0.76,-1,-1,-1
81,8,393.00,6.00,104.00,142.00,0.53,-1,-1,-1
81,10,392.00,2.00,107.00,147.00,0.31,-1,-1,-1
82,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
82,2,665.00,1.00,103.00,105.00,0.74,-1,-1,-1
82,3,532.00,15.00,99.00,107.00,0.83,-1,-1,-1
82,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
82,5,0.00,580.00,182.00,137.00,0.61,-1,-1,-1
82,6,164.00,493.00,266.00,223.00,0.55,-1,-1,-1
82,7,767.00,2.00,140.00,97.00,0.74,-1,-1,-1
82,8,392.00,6.00,105.00,142.00,0.52,-1,-1,-1
82,10,392.00,2.00,107.00,147.00,0.31,-1,-1,-1
83,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
83,2,665.00,1.00,104.00,105.00,0.76,-1,-1,-1
83,3,532.00,15.00,99.00,107.00,0.84,-1,-1,-1
83,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
83,5,0.00,580.00,182.00,137.00,0.61,-1,-1,-1
83,6,164.00,493.00,266.00,223.00,0.54,-1,-1,-1
83,7,767.00,2.00,140.00,97.00,0.75,-1,-1,-1
83,8,393.00,6.00,104.00,142.00,0.46,-1,-1,-1
83,10,392.00,2.00,106.00,147.00,0.29,-1,-1,-1
84,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
84,2,665.00,1.00,104.00,105.00,0.76,-1,-1,-1
84,3,532.00,15.00,99.00,107.00,0.83,-1,-1,-1
84,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
84,5,0.00,580.00,182.00,137.00,0.60,-1,-1,-1
84,6,164.00,492.00,267.00,224.00,0.55,-1,-1,-1
84,7,767.00,2.00,139.00,97.00,0.73,-1,-1,-1
84,8,392.00,6.00,105.00,142.00,0.49,-1,-1,-1
84,10,392.00,2.00,106.00,147.00,0.30,-1,-1,-1
85,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
85,2,665.00,1.00,104.00,104.00,0.76,-1,-1,-1
85,3,532.00,15.00,99.00,108.00,0.83,-1,-1,-1
85,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
85,5,0.00,580.00,182.00,137.00,0.60,-1,-1,-1
85,6,164.00,492.00,267.00,224.00,0.55,-1,-1,-1
85,7,767.00,2.00,139.00,96.00,0.67,-1,-1,-1
85,8,392.00,6.00,105.00,142.00,0.50,-1,-1,-1
85,10,392.00,2.00,106.00,147.00,0.29,-1,-1,-1
86,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
86,2,665.00,1.00,104.00,104.00,0.78,-1,-1,-1
86,3,532.00,15.00,99.00,108.00,0.82,-1,-1,-1
86,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
86,5,0.00,580.00,182.00,137.00,0.61,-1,-1,-1
86,6,163.00,492.00,268.00,224.00,0.55,-1,-1,-1
86,7,767.00,3.00,139.00,96.00,0.73,-1,-1,-1
86,8,392.00,5.00,105.00,143.00,0.50,-1,-1,-1
86,10,392.00,2.00,106.00,147.00,0.28,-1,-1,-1
87,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
87,2,665.00,1.00,104.00,103.00,0.78,-1,-1,-1
87,3,532.00,15.00,100.00,108.00,0.82,-1,-1,-1
87,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
87,5,0.00,580.00,182.00,137.00,0.61,-1,-1,-1
87,6,163.00,492.00,268.00,224.00,0.55,-1,-1,-1
87,7,767.00,4.00,140.00,96.00,0.70,-1,-1,-1
87,8,392.00,5.00,105.00,143.00,0.51,-1,-1,-1
87,10,392.00,2.00,106.00,147.00,0.28,-1,-1,-1
88,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
88,2,664.00,1.00,102.00,101.00,0.78,-1,-1,-1
88,3,532.00,15.00,100.00,108.00,0.82,-1,-1,-1
88,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
88,5,0.00,580.00,182.00,137.00,0.61,-1,-1,-1
88,6,164.00,492.00,266.00,224.00,0.56,-1,-1,-1
88,7,766.00,4.00,142.00,97.00,0.60,-1,-1,-1
88,8,392.00,5.00,105.00,143.00,0.50,-1,-1,-1
88,10,392.00,2.00,106.00,147.00,0.28,-1,-1,-1
88,14,767.00,4.00,110.00,82.00,0.31,-1,-1,-1
89,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
89,2,664.00,1.00,101.00,100.00,0.78,-1,-1,-1
89,3,532.00,15.00,100.00,108.00,0.82,-1,-1,-1
89,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
89,5,0.00,580.00,182.00,137.00,0.61,-1,-1,-1
89,6,164.00,492.00,266.00,224.00,0.56,-1,-1,-1
89,7,766.00,4.00,141.00,96.00,0.58,-1,-1,-1
89,8,392.00,5.00,105.00,143.00,0.51,-1,-1,-1
89,10,392.00,2.00,106.00,147.00,0.28,-1,-1,-1
89,14,766.00,4.00,112.00,82.00,0.32,-1,-1,-1
90,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
90,2,663.00,1.00,100.00,99.00,0.78,-1,-1,-1
90,3,532.00,15.00,100.00,108.00,0.82,-1,-1,-1
90,4,486.00,534.00,242.00,182.00,0.76,-1,-1,-1
90,5,0.00,580.00,182.00,137.00,0.62,-1,-1,-1
90,6,164.00,493.00,266.00,223.00,0.56,-1,-1,-1
90,7,767.00,4.00,139.00,95.00,0.58,-1,-1,-1
90,8,392.00,5.00,105.00,143.00,0.49,-1,-1,-1
90,10,392.00,2.00,106.00,147.00,0.29,-1,-1,-1
90,14,766.00,4.00,112.00,82.00,0.35,-1,-1,-1
91,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
91,2,663.00,1.00,99.00,98.00,0.78,-1,-1,-1
91,3,532.00,15.00,100.00,108.00,0.82,-1,-1,-1
91,4,486.00,534.00,242.00,182.00,0.77,-1,-1,-1
91,5,0.00,580.00,182.00,137.00,0.63,-1,-1,-1
91,6,164.00,493.00,266.00,223.00,0.56,-1,-1,-1
91,7,769.00,4.00,136.00,92.00,0.52,-1,-1,-1
91,8,392.00,5.00,105.00,143.00,0.48,-1,-1,-1
91,10,392.00,2.00,106.00,147.00,0.30,-1,-1,-1
92,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
92,2,662.00,1.00,100.00,98.00,0.78,-1,-1,-1
92,3,532.00,15.00,100.00,108.00,0.81,-1,-1,-1
92,4,486.00,534.00,242.00,182.00,0.77,-1,-1,-1
92,5,0.00,580.00,182.00,137.00,0.64,-1,-1,-1
92,6,164.00,493.00,266.00,223.00,0.58,-1,-1,-1
92,7,769.00,4.00,136.00,92.00,0.51,-1,-1,-1
92,8,392.00,5.00,105.00,143.00,0.45,-1,-1,-1
92,10,392.00,1.00,105.00,147.00,0.31,-1,-1,-1
92,14,766.00,4.00,111.00,82.00,0.41,-1,-1,-1
93,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
93,2,662.00,1.00,100.00,98.00,0.78,-1,-1,-1
93,3,533.00,15.00,100.00,108.00,0.82,-1,-1,-1
93,4,486.00,534.00,242.00,182.00,0.77,-1,-1,-1
93,5,0.00,580.00,182.00,137.00,0.64,-1,-1,-1
93,6,164.00,493.00,266.00,223.00,0.58,-1,-1,-1
93,7,769.00,4.00,135.00,90.00,0.48,-1,-1,-1
93,8,392.00,6.00,105.00,142.00,0.46,-1,-1,-1
93,10,392.00,2.00,106.00,146.00,0.30,-1,-1,-1
94,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
94,2,661.00,1.00,101.00,98.00,0.79,-1,-1,-1
94,3,532.00,15.00,100.00,108.00,0.82,-1,-1,-1
94,4,486.00,534.00,242.00,182.00,0.77,-1,-1,-1
94,5,0.00,580.00,182.00,137.00,0.65,-1,-1,-1
94,6,164.00,492.00,267.00,224.00,0.63,-1,-1,-1
94,7,765.00,3.00,143.00,97.00,0.35,-1,-1,-1
94,8,392.00,5.00,105.00,143.00,0.51,-1,-1,-1
94,10,392.00,2.00,106.00,146.00,0.31,-1,-1,-1
94,14,764.00,4.00,114.00,84.00,0.43,-1,-1,-1
95,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
95,2,661.00,1.00,100.00,98.00,0.80,-1,-1,-1
95,3,531.00,15.00,100.00,108.00,0.82,-1,-1,-1
95,4,486.00,534.00,242.00,182.00,0.77,-1,-1,-1
95,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
95,6,164.00,492.00,267.00,224.00,0.63,-1,-1,-1
95,7,763.00,3.00,147.00,99.00,0.38,-1,-1,-1
95,8,392.00,4.00,106.00,144.00,0.56,-1,-1,-1
95,10,392.00,2.00,106.00,147.00,0.31,-1,-1,-1
95,14,764.00,4.00,114.00,84.00,0.41,-1,-1,-1
96,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
96,2,661.00,1.00,100.00,98.00,0.81,-1,-1,-1
96,3,532.00,15.00,100.00,108.00,0.81,-1,-1,-1
96,4,486.00,534.00,242.00,182.00,0.77,-1,-1,-1
96,5,0.00,579.00,182.00,138.00,0.65,-1,-1,-1
96,6,164.00,492.00,267.00,224.00,0.64,-1,-1,-1
96,7,767.00,3.00,141.00,96.00,0.44,-1,-1,-1
96,8,392.00,4.00,106.00,144.00,0.50,-1,-1,-1
96,10,392.00,2.00,106.00,147.00,0.32,-1,-1,-1
96,14,765.00,3.00,111.00,82.00,0.28,-1,-1,-1
97,1,789.00,435.00,346.00,282.00,0.88,-1,-1,-1
97,2,661.00,1.00,100.00,99.00,0.82,-1,-1,-1
97,3,532.00,15.00,99.00,107.00,0.81,-1,-1,-1
97,4,486.00,534.00,242.00,182.00,0.77,-1,-1,-1
97,5,0.00,579.00,182.00,138.00,0.64,-1,-1,-1
97,6,164.00,492.00,267.00,224.00,0.63,-1,-1,-1
97,7,768.00,3.00,139.00,94.00,0.46,-1,-1,-1
97,8,392.00,4.00,106.00,144.00,0.49,-1,-1,-1
97,10,392.00,2.00,106.00,146.00,0.30,-1,-1,-1
97,14,766.00,3.00,110.00,81.00,0.27,-1,-1,-1
98,1,789.00,435.00,346.00,282.00,0.87,-1,-1,-1
98,2,661.00,1.00,101.00,99.00,0.82,-1,-1,-1
98,3,532.00,15.00,100.00,107.00,0.79,-1,-1,-1
98,4,486.00,534.00,242.00,182.00,0.77,-1,-1,-1
98,5,0.00,579.00,182.00,138.00,0.63,-1,-1,-1
98,6,164.00,492.00,267.00,224.00,0.63,-1,-1,-1
98,7,767.00,3.00,141.00,95.00,0.55,-1,-1,-1
