263,2,287.00,51.00,388.00,190.00,0.74,-1,-1,-1
264,2,286.00,51.00,389.00,190.00,0.75,-1,-1,-1
265,2,287.00,51.00,388.00,190.00,0.75,-1,-1,-1
266,2,287.00,51.00,388.00,190.00,0.73,-1,-1,-1
267,2,287.00,51.00,387.00,190.00,0.75,-1,-1,-1
268,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
269,2,287.00,51.00,387.00,189.00,0.70,-1,-1,-1
270,2,287.00,51.00,387.00,189.00,0.69,-1,-1,-1
271,2,287.00,51.00,387.00,189.00,0.70,-1,-1,-1
272,2,288.00,51.00,387.00,189.00,0.70,-1,-1,-1
273,2,288.00,51.00,387.00,189.00,0.68,-1,-1,-1
273,27,287.00,51.00,387.00,190.00,0.51,-1,-1,-1
274,2,288.00,51.00,387.00,189.00,0.59,-1,-1,-1
274,27,287.00,51.00,387.00,190.00,0.60,-1,-1,-1
275,2,288.00,51.00,387.00,189.00,0.59,-1,-1,-1
275,27,287.00,51.00,387.00,190.00,0.59,-1,-1,-1
276,2,288.00,51.00,387.00,189.00,0.64,-1,-1,-1
276,27,287.00,51.00,387.00,190.00,0.57,-1,-1,-1
277,2,288.00,51.00,387.00,189.00,0.65,-1,-1,-1
277,27,287.00,51.00,387.00,190.00,0.57,-1,-1,-1
278,2,288.00,51.00,387.00,190.00,0.65,-1,-1,-1
278,27,287.00,51.00,387.00,191.00,0.57,-1,-1,-1
279,2,288.00,51.00,387.00,189.00,0.67,-1,-1,-1
279,27,287.00,51.00,387.00,190.00,0.55,-1,-1,-1
280,2,288.00,51.00,387.00,189.00,0.63,-1,-1,-1
280,27,287.00,51.00,387.00,190.00,0.59,-1,-1,-1
281,2,289.00,51.00,386.00,189.00,0.58,-1,-1,-1
281,27,287.00,51.00,387.00,190.00,0.62,-1,-1,-1
282,2,289.00,51.00,386.00,189.00,0.53,-1,-1,-1
282,27,287.00,51.00,387.00,190.00,0.65,-1,-1,-1
283,2,289.00,51.00,386.00,189.00,0.52,-1,-1,-1
283,27,287.00,51.00,387.00,190.00,0.67,-1,-1,-1
284,2,289.00,51.00,386.00,189.00,0.49,-1,-1,-1
284,27,287.00,51.00,387.00,190.00,0.68,-1,-1,-1
285,2,289.00,51.00,386.00,189.00,0.48,-1,-1,-1
285,27,287.00,51.00,387.00,190.00,0.68,-1,-1,-1
286,2,289.00,51.00,386.00,189.00,0.47,-1,-1,-1
286,27,287.00,51.00,387.00,190.00,0.68,-1,-1,-1
287,2,289.00,51.00,386.00,189.00,0.48,-1,-1,-1
287,27,287.00,51.00,387.00,190.00,0.67,-1,-1,-1
288,2,289.00,51.00,385.00,189.00,0.57,-1,-1,-1
288,27,287.00,51.00,387.00,190.00,0.61,-1,-1,-1
289,2,289.00,51.00,385.00,188.00,0.54,-1,-1,-1
289,27,287.00,51.00,387.00,190.00,0.63,-1,-1,-1
290,2,289.00,51.00,385.00,188.00,0.56,-1,-1,-1
290,27,287.00,51.00,387.00,190.00,0.62,-1,-1,-1
291,2,289.00,51.00,385.00,189.00,0.58,-1,-1,-1
291,27,287.00,51.00,387.00,190.00,0.61,-1,-1,-1
292,2,289.00,51.00,385.00,189.00,0.50,-1,-1,-1
292,27,287.00,51.00,387.00,190.00,0.66,-1,-1,-1
293,2,289.00,51.00,385.00,189.00,0.57,-1,-1,-1
293,27,288.00,51.00,386.00,190.00,0.52,-1,-1,-1
294,2,289.00,51.00,385.00,189.00,0.57,-1,-1,-1
294,27,288.00,51.00,386.00,190.00,0.49,-1,-1,-1
295,2,289.00,51.00,385.00,189.00,0.53,-1,-1,-1
295,27,288.00,52.00,386.00,189.00,0.48,-1,-1,-1
296,2,289.00,51.00,385.00,189.00,0.63,-1,-1,-1
296,27,288.00,52.00,386.00,189.00,0.40,-1,-1,-1
297,2,289.00,51.00,385.00,189.00,0.65,-1,-1,-1
297,27,288.00,52.00,386.00,189.00,0.40,-1,-1,-1
298,2,289.00,51.00,385.00,189.00,0.64,-1,-1,-1
298,27,287.00,52.00,387.00,189.00,0.40,-1,-1,-1
299,2,290.00,52.00,384.00,188.00,0.62,-1,-1,-1
299,27,287.00,52.00,388.00,191.00,0.41,-1,-1,-1
300,2,289.00,52.00,385.00,188.00,0.62,-1,-1,-1
300,27,287.00,51.00,388.00,191.00,0.43,-1,-1,-1
301,2,289.00,52.00,385.00,188.00,0.56,-1,-1,-1
301,27,286.00,51.00,390.00,192.00,0.53,-1,-1,-1
302,2,288.00,52.00,386.00,188.00,0.81,-1,-1,-1
302,27,287.00,51.00,387.00,190.00,0.25,-1,-1,-1
303,2,288.00,51.00,387.00,189.00,0.64,-1,-1,-1
303,27,287.00,50.00,387.00,190.00,0.32,-1,-1,-1
304,2,288.00,51.00,386.00,189.00,0.59,-1,-1,-1
304,27,288.00,50.00,385.00,190.00,0.43,-1,-1,-1
305,2,286.00,51.00,388.00,190.00,0.53,-1,-1,-1
305,27,287.00,50.00,387.00,191.00,0.58,-1,-1,-1
306,2,286.00,51.00,388.00,190.00,0.54,-1,-1,-1
306,27,287.00,50.00,387.00,190.00,0.64,-1,-1,-1
307,2,286.00,50.00,389.00,191.00,0.51,-1,-1,-1
307,27,287.00,50.00,387.00,190.00,0.60,-1,-1,-1
309,2,287.00,50.00,389.00,192.00,0.68,-1,-1,-1
310,2,291.00,51.00,380.00,186.00,0.56,-1,-1,-1
311,2,293.00,51.00,376.00,183.00,0.65,-1,-1,-1
312,2,291.00,51.00,379.00,185.00,0.60,-1,-1,-1
313,2,290.00,51.00,382.00,186.00,0.56,-1,-1,-1
313,29,289.00,51.00,385.00,186.00,0.56,-1,-1,-1
314,2,288.00,51.00,386.00,187.00,0.52,-1,-1,-1
314,29,286.00,51.00,390.00,188.00,0.66,-1,-1,-1
315,2,288.00,50.00,387.00,189.00,0.55,-1,-1,-1
315,29,285.00,51.00,391.00,189.00,0.65,-1,-1,-1
316,2,289.00,50.00,385.00,188.00,0.53,-1,-1,-1
316,29,285.00,51.00,391.00,189.00,0.68,-1,-1,-1
317,2,289.00,50.00,385.00,188.00,0.51,-1,-1,-1
317,29,285.00,51.00,390.00,188.00,0.70,-1,-1,-1
318,2,289.00,50.00,385.00,188.00,0.53,-1,-1,-1
318,29,285.00,51.00,390.00,188.00,0.69,-1,-1,-1
320,2,287.00,51.00,387.00,188.00,0.73,-1,-1,-1
321,2,286.00,51.00,389.00,189.00,0.71,-1,-1,-1
322,2,286.00,51.00,389.00,189.00,0.71,-1,-1,-1
323,2,286.00,51.00,389.00,189.00,0.70,-1,-1,-1
324,2,286.00,51.00,388.00,189.00,0.71,-1,-1,-1
325,2,287.00,51.00,387.00,188.00,0.71,-1,-1,-1
326,2,287.00,51.00,387.00,188.00,0.70,-1,-1,-1
327,2,287.00,51.00,387.00,188.00,0.70,-1,-1,-1
327,30,289.00,50.00,386.00,188.00,0.47,-1,-1,-1
328,2,287.00,51.00,387.00,188.00,0.72,-1,-1,-1
329,2,287.00,51.00,387.00,188.00,0.71,-1,-1,-1
330,2,287.00,51.00,387.00,188.00,0.73,-1,-1,-1
331,2,287.00,51.00,387.00,188.00,0.73,-1,-1,-1
332,2,286.00,51.00,388.00,189.00,0.67,-1,-1,-1
333,2,286.00,51.00,389.00,189.00,0.67,-1,-1,-1
333,31,289.00,51.00,386.00,188.00,0.51,-1,-1,-1
334,2,286.00,51.00,389.00,190.00,0.67,-1,-1,-1
334,31,289.00,51.00,386.00,188.00,0.52,-1,-1,-1
335,2,286.00,51.00,389.00,190.00,0.68,-1,-1,-1
335,31,289.00,51.00,386.00,188.00,0.51,-1,-1,-1
336,2,286.00,51.00,389.00,190.00,0.67,-1,-1,-1
336,31,289.00,51.00,386.00,188.00,0.51,-1,-1,-1
337,2,286.00,51.00,389.00,190.00,0.70,-1,-1,-1
338,2,286.00,51.00,389.00,190.00,0.71,-1,-1,-1
339,2,286.00,51.00,389.00,190.00,0.68,-1,-1,-1
340,2,286.00,51.00,389.00,190.00,0.67,-1,-1,-1
340,32,289.00,51.00,386.00,188.00,0.49,-1,-1,-1
341,2,287.00,51.00,387.00,190.00,0.74,-1,-1,-1
342,2,287.00,51.00,387.00,190.00,0.71,-1,-1,-1
343,2,287.00,51.00,387.00,190.00,0.66,-1,-1,-1
344,2,287.00,51.00,387.00,190.00,0.69,-1,-1,-1
345,2,287.00,51.00,387.00,190.00,0.68,-1,-1,-1
346,2,287.00,51.00,387.00,190.00,0.65,-1,-1,-1
347,2,287.00,51.00,387.00,189.00,0.67,-1,-1,-1
347,34,288.00,51.00,387.00,189.00,0.40,-1,-1,-1
348,2,287.00,51.00,387.00,189.00,0.65,-1,-1,-1
348,34,288.00,51.00,387.00,188.00,0.51,-1,-1,-1
349,2,287.00,51.00,387.00,190.00,0.63,-1,-1,-1
349,34,288.00,51.00,387.00,188.00,0.54,-1,-1,-1
350,2,287.00,51.00,387.00,189.00,0.63,-1,-1,-1
350,34,289.00,51.00,386.00,188.00,0.54,-1,-1,-1
351,2,287.00,51.00,387.00,189.00,0.63,-1,-1,-1
351,34,288.00,51.00,387.00,188.00,0.54,-1,-1,-1
352,2,287.00,51.00,387.00,189.00,0.64,-1,-1,-1
352,34,288.00,51.00,387.00,188.00,0.53,-1,-1,-1
353,2,287.00,51.00,387.00,189.00,0.64,-1,-1,-1
353,34,288.00,51.00,387.00,188.00,0.53,-1,-1,-1
354,2,287.00,51.00,387.00,189.00,0.65,-1,-1,-1
354,34,288.00,51.00,387.00,188.00,0.52,-1,-1,-1
355,2,287.00,51.00,387.00,190.00,0.63,-1,-1,-1
355,34,288.00,51.00,387.00,188.00,0.54,-1,-1,-1
356,2,287.00,51.00,387.00,190.00,0.63,-1,-1,-1
356,34,288.00,51.00,387.00,188.00,0.53,-1,-1,-1
357,2,287.00,51.00,387.00,190.00,0.63,-1,-1,-1
357,34,288.00,51.00,387.00,188.00,0.53,-1,-1,-1
358,2,287.00,51.00,387.00,190.00,0.63,-1,-1,-1
358,34,288.00,51.00,387.00,188.00,0.53,-1,-1,-1
359,2,286.00,51.00,388.00,190.00,0.66,-1,-1,-1
359,34,288.00,51.00,387.00,188.00,0.50,-1,-1,-1
360,2,286.00,51.00,388.00,190.00,0.63,-1,-1,-1
360,34,288.00,51.00,387.00,188.00,0.54,-1,-1,-1
361,2,287.00,51.00,387.00,190.00,0.65,-1,-1,-1
361,34,288.00,51.00,387.00,188.00,0.51,-1,-1,-1
362,2,287.00,51.00,387.00,189.00,0.73,-1,-1,-1
363,2,287.00,51.00,387.00,189.00,0.72,-1,-1,-1
364,2,287.00,51.00,387.00,189.00,0.70,-1,-1,-1
365,2,287.00,51.00,387.00,189.00,0.69,-1,-1,-1
366,2,287.00,51.00,387.00,189.00,0.68,-1,-1,-1
366,35,288.00,51.00,387.00,188.00,0.50,-1,-1,-1
367,2,287.00,51.00,387.00,189.00,0.68,-1,-1,-1
367,35,288.00,51.00,387.00,188.00,0.51,-1,-1,-1
368,2,287.00,51.00,387.00,189.00,0.69,-1,-1,-1
368,35,288.00,51.00,387.00,188.00,0.48,-1,-1,-1
369,2,287.00,51.00,387.00,189.00,0.69,-1,-1,-1
370,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
371,2,287.00,51.00,387.00,189.00,0.70,-1,-1,-1
372,2,287.00,51.00,387.00,189.00,0.72,-1,-1,-1
373,2,287.00,51.00,387.00,189.00,0.72,-1,-1,-1
374,2,287.00,51.00,387.00,189.00,0.73,-1,-1,-1
375,2,287.00,51.00,387.00,189.00,0.74,-1,-1,-1
376,2,287.00,51.00,387.00,189.00,0.73,-1,-1,-1
377,2,287.00,51.00,387.00,189.00,0.73,-1,-1,-1
378,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
379,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
380,2,287.00,51.00,387.00,189.00,0.72,-1,-1,-1
381,2,287.00,51.00,387.00,189.00,0.75,-1,-1,-1
382,2,287.00,51.00,387.00,189.00,0.73,-1,-1,-1
383,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
384,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
385,2,287.00,51.00,387.00,189.00,0.69,-1,-1,-1
386,2,287.00,51.00,387.00,189.00,0.69,-1,-1,-1
387,2,287.00,51.00,387.00,189.00,0.69,-1,-1,-1
388,2,287.00,51.00,387.00,189.00,0.68,-1,-1,-1
389,2,287.00,51.00,387.00,189.00,0.68,-1,-1,-1
390,2,287.00,51.00,387.00,189.00,0.66,-1,-1,-1
390,36,288.00,51.00,387.00,188.00,0.49,-1,-1,-1
391,2,287.00,51.00,387.00,189.00,0.64,-1,-1,-1
391,36,288.00,51.00,387.00,188.00,0.52,-1,-1,-1
392,2,287.00,51.00,387.00,189.00,0.72,-1,-1,-1
393,2,287.00,51.00,387.00,189.00,0.70,-1,-1,-1
394,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
395,2,287.00,51.00,387.00,189.00,0.70,-1,-1,-1
396,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
397,2,287.00,51.00,387.00,189.00,0.72,-1,-1,-1
398,2,287.00,51.00,387.00,189.00,0.72,-1,-1,-1
399,2,287.00,51.00,387.00,189.00,0.72,-1,-1,-1
400,2,287.00,51.00,387.00,189.00,0.73,-1,-1,-1
401,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
402,2,287.00,51.00,387.00,189.00,0.70,-1,-1,-1
402,38,289.00,51.00,385.00,188.00,0.50,-1,-1,-1
403,2,287.00,51.00,387.00,189.00,0.72,-1,-1,-1
403,38,289.00,51.00,385.00,188.00,0.47,-1,-1,-1
404,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
404,38,289.00,51.00,385.00,188.00,0.49,-1,-1,-1
405,2,287.00,51.00,387.00,189.00,0.73,-1,-1,-1
406,2,287.00,51.00,387.00,189.00,0.73,-1,-1,-1
407,2,287.00,51.00,387.00,189.00,0.73,-1,-1,-1
408,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
409,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
409,39,289.00,51.00,386.00,188.00,0.47,-1,-1,-1
410,2,287.00,51.00,387.00,189.00,0.73,-1,-1,-1
411,2,287.00,51.00,387.00,189.00,0.70,-1,-1,-1
412,2,287.00,51.00,387.00,189.00,0.70,-1,-1,-1
412,40,289.00,51.00,386.00,188.00,0.50,-1,-1,-1
413,2,287.00,51.00,387.00,189.00,0.70,-1,-1,-1
413,40,289.00,51.00,386.00,188.00,0.49,-1,-1,-1
414,2,287.00,51.00,387.00,189.00,0.68,-1,-1,-1
414,40,289.00,51.00,386.00,188.00,0.52,-1,-1,-1
415,2,287.00,51.00,387.00,189.00,0.69,-1,-1,-1
415,40,288.00,51.00,387.00,188.00,0.52,-1,-1,-1
416,2,287.00,51.00,387.00,189.00,0.69,-1,-1,-1
416,40,289.00,51.00,386.00,188.00,0.52,-1,-1,-1
417,2,287.00,51.00,387.00,189.00,0.67,-1,-1,-1
417,40,289.00,51.00,386.00,188.00,0.56,-1,-1,-1
418,2,287.00,51.00,387.00,189.00,0.70,-1,-1,-1
418,40,289.00,51.00,386.00,188.00,0.51,-1,-1,-1
419,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
419,40,289.00,51.00,386.00,188.00,0.49,-1,-1,-1
420,2,287.00,51.00,387.00,189.00,0.72,-1,-1,-1
421,2,287.00,51.00,387.00,189.00,0.72,-1,-1,-1
422,2,286.00,51.00,388.00,189.00,0.73,-1,-1,-1
423,2,286.00,51.00,388.00,189.00,0.70,-1,-1,-1
424,2,286.00,51.00,388.00,189.00,0.68,-1,-1,-1
425,2,286.00,51.00,388.00,189.00,0.70,-1,-1,-1
425,44,288.00,51.00,387.00,188.00,0.48,-1,-1,-1
426,2,286.00,51.00,388.00,189.00,0.68,-1,-1,-1
426,44,288.00,51.00,387.00,188.00,0.50,-1,-1,-1
427,2,286.00,51.00,388.00,189.00,0.65,-1,-1,-1
427,44,289.00,51.00,386.00,188.00,0.54,-1,-1,-1
428,2,286.00,51.00,388.00,189.00,0.66,-1,-1,-1
428,44,289.00,51.00,386.00,188.00,0.52,-1,-1,-1
429,2,286.00,51.00,388.00,189.00,0.63,-1,-1,-1
429,44,289.00,51.00,386.00,188.00,0.58,-1,-1,-1
430,2,287.00,51.00,387.00,189.00,0.67,-1,-1,-1
430,44,289.00,51.00,386.00,188.00,0.51,-1,-1,-1
431,2,286.00,51.00,388.00,189.00,0.66,-1,-1,-1
431,44,289.00,51.00,386.00,188.00,0.52,-1,-1,-1
432,2,286.00,51.00,388.00,189.00,0.63,-1,-1,-1
432,44,289.00,51.00,386.00,188.00,0.57,-1,-1,-1
433,2,287.00,51.00,387.00,189.00,0.67,-1,-1,-1
433,44,289.00,51.00,386.00,188.00,0.49,-1,-1,-1
434,2,287.00,51.00,387.00,189.00,0.69,-1,-1,-1
435,2,287.00,51.00,387.00,189.00,0.67,-1,-1,-1
436,2,287.00,51.00,387.00,189.00,0.64,-1,-1,-1
436,46,288.00,51.00,387.00,188.00,0.55,-1,-1,-1
437,2,287.00,51.00,387.00,189.00,0.66,-1,-1,-1
437,46,288.00,51.00,387.00,188.00,0.52,-1,-1,-1
438,2,286.00,51.00,388.00,189.00,0.66,-1,-1,-1
438,46,288.00,51.00,387.00,188.00,0.51,-1,-1,-1
439,2,286.00,51.00,388.00,189.00,0.67,-1,-1,-1
439,46,288.00,51.00,387.00,188.00,0.51,-1,-1,-1
440,2,286.00,51.00,388.00,189.00,0.66,-1,-1,-1
440,46,288.00,51.00,387.00,188.00,0.51,-1,-1,-1
441,2,286.00,51.00,388.00,189.00,0.65,-1,-1,-1
441,46,288.00,51.00,387.00,188.00,0.53,-1,-1,-1
442,2,286.00,51.00,388.00,189.00,0.62,-1,-1,-1
442,46,288.00,51.00,387.00,188.00,0.56,-1,-1,-1
443,2,287.00,51.00,387.00,189.00,0.63,-1,-1,-1
443,46,289.00,51.00,386.00,188.00,0.55,-1,-1,-1
444,2,287.00,51.00,387.00,189.00,0.66,-1,-1,-1
444,46,289.00,51.00,386.00,188.00,0.50,-1,-1,-1
445,2,287.00,51.00,387.00,189.00,0.68,-1,-1,-1
446,2,286.00,51.00,388.00,189.00,0.67,-1,-1,-1
447,2,286.00,51.00,388.00,189.00,0.63,-1,-1,-1
447,47,289.00,51.00,386.00,188.00,0.55,-1,-1,-1
448,2,286.00,51.00,388.00,189.00,0.60,-1,-1,-1
448,47,289.00,51.00,386.00,188.00,0.58,-1,-1,-1
449,2,286.00,51.00,388.00,189.00,0.62,-1,-1,-1
449,47,289.00,51.00,386.00,188.00,0.56,-1,-1,-1
450,2,286.00,51.00,388.00,189.00,0.68,-1,-1,-1
450,47,289.00,51.00,386.00,188.00,0.49,-1,-1,-1
451,2,286.00,51.00,388.00,189.00,0.64,-1,-1,-1
451,47,289.00,51.00,386.00,188.00,0.54,-1,-1,-1
452,2,287.00,51.00,387.00,189.00,0.64,-1,-1,-1
452,47,289.00,51.00,386.00,188.00,0.52,-1,-1,-1
453,2,287.00,51.00,387.00,189.00,0.61,-1,-1,-1
453,47,289.00,51.00,386.00,188.00,0.57,-1,-1,-1
454,2,287.00,51.00,387.00,189.00,0.57,-1,-1,-1
454,47,289.00,51.00,386.00,188.00,0.63,-1,-1,-1
455,2,287.00,51.00,387.00,189.00,0.52,-1,-1,-1
455,47,289.00,51.00,386.00,188.00,0.67,-1,-1,-1
456,2,287.00,51.00,387.00,189.00,0.55,-1,-1,-1
456,47,289.00,51.00,386.00,188.00,0.65,-1,-1,-1
457,2,287.00,51.00,387.00,189.00,0.60,-1,-1,-1
457,47,288.00,51.00,387.00,188.00,0.59,-1,-1,-1
458,2,287.00,51.00,387.00,189.00,0.60,-1,-1,-1
458,47,288.00,51.00,387.00,188.00,0.59,-1,-1,-1
459,2,287.00,51.00,387.00,189.00,0.56,-1,-1,-1
459,47,288.00,51.00,387.00,188.00,0.63,-1,-1,-1
460,2,287.00,51.00,387.00,189.00,0.66,-1,-1,-1
460,47,288.00,51.00,387.00,188.00,0.51,-1,-1,-1
461,2,287.00,51.00,387.00,189.00,0.64,-1,-1,-1
461,47,288.00,51.00,387.00,188.00,0.53,-1,-1,-1
462,2,287.00,51.00,387.00,189.00,0.64,-1,-1,-1
462,47,288.00,51.00,387.00,188.00,0.54,-1,-1,-1
463,2,287.00,51.00,387.00,189.00,0.61,-1,-1,-1
463,47,289.00,51.00,386.00,188.00,0.58,-1,-1,-1
464,2,287.00,51.00,387.00,189.00,0.62,-1,-1,-1
464,47,289.00,51.00,386.00,188.00,0.57,-1,-1,-1
465,2,287.00,51.00,387.00,189.00,0.62,-1,-1,-1
465,47,289.00,51.00,386.00,188.00,0.57,-1,-1,-1
466,2,287.00,51.00,387.00,189.00,0.64,-1,-1,-1
466,47,289.00,51.00,386.00,188.00,0.53,-1,-1,-1
467,2,287.00,51.00,387.00,189.00,0.66,-1,-1,-1
467,47,289.00,51.00,386.00,188.00,0.50,-1,-1,-1
468,2,287.00,51.00,387.00,189.00,0.65,-1,-1,-1
468,47,289.00,51.00,386.00,188.00,0.52,-1,-1,-1
469,2,287.00,51.00,387.00,189.00,0.65,-1,-1,-1
469,47,289.00,51.00,385.00,187.00,0.52,-1,-1,-1
470,2,287.00,51.00,387.00,188.00,0.67,-1,-1,-1
470,47,289.00,51.00,385.00,187.00,0.48,-1,-1,-1
471,2,287.00,51.00,387.00,189.00,0.68,-1,-1,-1
472,2,287.00,51.00,387.00,189.00,0.67,-1,-1,-1
473,2,287.00,51.00,387.00,189.00,0.67,-1,-1,-1
473,48,289.00,51.00,386.00,187.00,0.49,-1,-1,-1
474,2,287.00,51.00,387.00,189.00,0.68,-1,-1,-1
474,48,289.00,51.00,386.00,187.00,0.47,-1,-1,-1
475,2,287.00,51.00,387.00,189.00,0.68,-1,-1,-1
475,48,289.00,51.00,386.00,187.00,0.48,-1,-1,-1
476,2,287.00,51.00,387.00,189.00,0.69,-1,-1,-1
477,2,287.00,51.00,387.00,189.00,0.68,-1,-1,-1
478,2,287.00,51.00,387.00,189.00,0.67,-1,-1,-1
478,49,289.00,51.00,386.00,187.00,0.50,-1,-1,-1
479,2,287.00,51.00,387.00,189.00,0.66,-1,-1,-1
479,49,289.00,51.00,386.00,187.00,0.51,-1,-1,-1
480,2,287.00,51.00,387.00,189.00,0.66,-1,-1,-1
480,49,289.00,51.00,386.00,187.00,0.50,-1,-1,-1
481,2,287.00,51.00,387.00,189.00,0.68,-1,-1,-1
481,49,289.00,51.00,386.00,187.00,0.47,-1,-1,-1
482,2,287.00,51.00,387.00,189.00,0.65,-1,-1,-1
482,49,288.00,51.00,388.00,188.00,0.52,-1,-1,-1
483,2,287.00,51.00,387.00,189.00,0.69,-1,-1,-1
483,49,288.00,51.00,388.00,188.00,0.49,-1,-1,-1
484,2,287.00,51.00,387.00,189.00,0.68,-1,-1,-1
484,49,288.00,51.00,388.00,188.00,0.49,-1,-1,-1
485,2,287.00,51.00,387.00,189.00,0.68,-1,-1,-1
485,49,288.00,51.00,388.00,188.00,0.50,-1,-1,-1
486,2,287.00,51.00,387.00,189.00,0.69,-1,-1,-1
486,49,288.00,51.00,388.00,188.00,0.49,-1,-1,-1
487,2,287.00,51.00,387.00,189.00,0.70,-1,-1,-1
488,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
489,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
490,2,287.00,51.00,387.00,189.00,0.70,-1,-1,-1
491,2,287.00,51.00,387.00,189.00,0.71,-1,-1,-1
492,2,287.00,51.00,387.00,189.00,0.72,-1,-1,-1
493,2,287.00,51.00,387.00,189.00,0.74,-1,-1,-1
494,2,287.00,51.00,387.00,189.00,0.74,-1,-1,-1
495,2,287.00,51.00,387.00,189.00,0.73,-1,-1,-1
496,2,287.00,51.00,387.00,189.00,0.74,-1,-1,-1
497,2,287.00,51.00,387.00,189.00,0.73,-1,-1,-1
498,2,287.00,51.00,387.00,189.00,0.76,-1,-1,-1
499,2,287.00,51.00,386.00,189.00,0.75,-1,-1,-1
500,2,287.00,51.00,387.00,189.00,0.75,-1,-1,-1
501,2,287.00,51.00,387.00,189.00,0.74,-1,-1,-1
502,2,287.00,51.00,387.00,189.00,0.75,-1,-1,-1
503,2,288.00,51.00,387.00,189.00,0.75,-1,-1,-1
504,2,288.00,51.00,387.00,189.00,0.77,-1,-1,-1
505,2,288.00,51.00,388.00,189.00,0.76,-1,-1,-1
506,2,291.00,51.00,389.00,189.00,0.75,-1,-1,-1
507,2,292.00,51.00,390.00,189.00,0.75,-1,-1,-1
508,2,293.00,51.00,391.00,189.00,0.74,-1,-1,-1
509,2,290.00,51.00,392.00,189.00,0.75,-1,-1,-1
510,2,289.00,51.00,392.00,189.00,0.76,-1,-1,-1
511,2,288.00,51.00,393.00,189.00,0.76,-1,-1,-1
512,2,287.00,51.00,393.00,189.00,0.76,-1,-1,-1
513,2,288.00,51.00,392.00,189.00,0.75,-1,-1,-1
514,2,288.00,51.00,392.00,189.00,0.74,-1,-1,-1
515,2,289.00,51.00,392.00,189.00,0.69,-1,-1,-1
516,2,289.00,51.00,393.00,189.00,0.69,-1,-1,-1
517,2,288.00,51.00,393.00,189.00,0.69,-1,-1,-1
518,2,287.00,51.00,393.00,189.00,0.69,-1,-1,-1
519,2,286.00,51.00,393.00,189.00,0.69,-1,-1,-1
520,2,286.00,51.00,393.00,189.00,0.63,-1,-1,-1
521,2,285.00,51.00,393.00,189.00,0.65,-1,-1,-1
521,52,288.00,51.00,389.00,188.00,0.49,-1,-1,-1
522,2,285.00,51.00,392.00,189.00,0.64,-1,-1,-1
522,52,288.00,51.00,389.00,188.00,0.51,-1,-1,-1
523,2,285.00,51.00,392.00,190.00,0.66,-1,-1,-1
523,52,287.00,51.00,390.00,189.00,0.49,-1,-1,-1
524,2,285.00,51.00,391.00,189.00,0.67,-1,-1,-1
524,52,287.00,51.00,389.00,188.00,0.48,-1,-1,-1
525,2,285.00,51.00,391.00,189.00,0.67,-1,-1,-1
525,52,287.00,51.00,389.00,188.00,0.49,-1,-1,-1
526,2,285.00,51.00,390.00,189.00,0.67,-1,-1,-1
526,52,287.00,51.00,389.00,188.00,0.49,-1,-1,-1
527,2,285.00,51.00,390.00,189.00,0.67,-1,-1,-1
527,52,287.00,51.00,389.00,188.00,0.48,-1,-1,-1
528,2,285.00,51.00,390.00,189.00,0.68,-1,-1,-1
528,52,287.00,51.00,389.00,188.00,0.47,-1,-1,-1
529,2,285.00,51.00,390.00,189.00,0.68,-1,-1,-1
529,52,287.00,51.00,388.00,188.00,0.47,-1,-1,-1
530,2,285.00,51.00,390.00,189.00,0.67,-1,-1,-1
530,52,287.00,51.00,388.00,188.00,0.49,-1,-1,-1
531,2,286.00,51.00,389.00,189.00,0.68,-1,-1,-1
531,52,288.00,51.00,387.00,188.00,0.47,-1,-1,-1
532,2,286.00,51.00,389.00,189.00,0.67,-1,-1,-1
532,52,288.00,51.00,387.00,188.00,0.49,-1,-1,-1
533,2,286.00,51.00,389.00,189.00,0.64,-1,-1,-1
533,52,288.00,51.00,387.00,188.00,0.52,-1,-1,-1
534,2,286.00,51.00,389.00,189.00,0.65,-1,-1,-1
534,52,288.00,51.00,387.00,188.00,0.52,-1,-1,-1
535,2,286.00,51.00,388.00,189.00,0.67,-1,-1,-1
535,52,288.00,51.00,387.00,188.00,0.50,-1,-1,-1
536,2,286.00,51.00,388.00,189.00,0.64,-1,-1,-1
536,52,288.00,51.00,387.00,188.00,0.53,-1,-1,-1
537,2,286.00,51.00,388.00,189.00,0.64,-1,-1,-1
537,52,288.00,51.00,387.00,188.00,0.52,-1,-1,-1
538,2,286.00,51.00,388.00,189.00,0.65,-1,-1,-1
