2707,79,404.00,236.00,392.00,170.00,0.77,-1,-1,-1
2708,60,616.00,220.00,197.00,76.00,0.78,-1,-1,-1
2708,79,404.00,236.00,392.00,170.00,0.77,-1,-1,-1
2709,60,615.00,220.00,197.00,76.00,0.76,-1,-1,-1
2709,79,404.00,236.00,392.00,170.00,0.71,-1,-1,-1
2710,60,616.00,220.00,197.00,76.00,0.78,-1,-1,-1
2710,79,404.00,237.00,391.00,169.00,0.71,-1,-1,-1
2711,60,615.00,220.00,199.00,76.00,0.79,-1,-1,-1
2711,79,404.00,237.00,392.00,169.00,0.74,-1,-1,-1
2712,60,616.00,220.00,197.00,76.00,0.79,-1,-1,-1
2712,79,404.00,237.00,392.00,169.00,0.74,-1,-1,-1
2713,60,616.00,220.00,197.00,76.00,0.79,-1,-1,-1
2713,79,403.00,236.00,394.00,170.00,0.75,-1,-1,-1
2714,60,616.00,220.00,197.00,76.00,0.79,-1,-1,-1
2714,79,403.00,236.00,394.00,170.00,0.72,-1,-1,-1
2715,60,616.00,220.00,197.00,76.00,0.79,-1,-1,-1
2715,79,403.00,236.00,394.00,170.00,0.72,-1,-1,-1
2715,88,406.00,235.00,391.00,171.00,0.43,-1,-1,-1
2716,60,616.00,220.00,197.00,76.00,0.79,-1,-1,-1
2716,79,403.00,236.00,394.00,170.00,0.74,-1,-1,-1
2717,60,616.00,220.00,197.00,76.00,0.79,-1,-1,-1
2717,79,403.00,235.00,394.00,171.00,0.75,-1,-1,-1
2718,60,616.00,220.00,197.00,76.00,0.80,-1,-1,-1
2718,79,403.00,235.00,394.00,171.00,0.73,-1,-1,-1
2719,60,616.00,220.00,197.00,76.00,0.80,-1,-1,-1
2719,79,403.00,236.00,394.00,170.00,0.75,-1,-1,-1
2720,60,616.00,220.00,197.00,76.00,0.79,-1,-1,-1
2720,79,403.00,235.00,394.00,171.00,0.75,-1,-1,-1
2721,60,616.00,220.00,197.00,76.00,0.80,-1,-1,-1
2721,79,403.00,235.00,394.00,171.00,0.75,-1,-1,-1
2722,60,616.00,220.00,197.00,76.00,0.80,-1,-1,-1
2722,79,403.00,236.00,394.00,170.00,0.77,-1,-1,-1
2723,60,616.00,220.00,197.00,76.00,0.81,-1,-1,-1
2723,79,403.00,235.00,394.00,171.00,0.77,-1,-1,-1
2724,60,614.00,220.00,200.00,77.00,0.79,-1,-1,-1
2724,79,403.00,236.00,394.00,170.00,0.75,-1,-1,-1
2725,60,615.00,219.00,199.00,77.00,0.79,-1,-1,-1
2725,79,404.00,237.00,392.00,169.00,0.75,-1,-1,-1
2726,60,615.00,219.00,200.00,77.00,0.79,-1,-1,-1
2726,79,403.00,235.00,394.00,171.00,0.75,-1,-1,-1
2727,60,615.00,218.00,200.00,78.00,0.78,-1,-1,-1
2727,79,404.00,236.00,392.00,170.00,0.75,-1,-1,-1
2728,60,616.00,219.00,197.00,77.00,0.75,-1,-1,-1
2728,79,404.00,236.00,393.00,170.00,0.73,-1,-1,-1
2729,60,616.00,219.00,198.00,77.00,0.74,-1,-1,-1
2729,79,404.00,235.00,392.00,171.00,0.85,-1,-1,-1
2730,60,616.00,219.00,198.00,77.00,0.76,-1,-1,-1
2730,79,403.00,235.00,393.00,170.00,0.87,-1,-1,-1
2731,60,614.00,218.00,201.00,79.00,0.78,-1,-1,-1
2731,79,403.00,235.00,393.00,170.00,0.84,-1,-1,-1
2732,60,614.00,219.00,201.00,78.00,0.77,-1,-1,-1
2732,79,403.00,235.00,393.00,170.00,0.85,-1,-1,-1
2733,60,614.00,219.00,201.00,78.00,0.77,-1,-1,-1
2733,79,404.00,234.00,394.00,171.00,0.81,-1,-1,-1
2734,60,615.00,218.00,198.00,78.00,0.70,-1,-1,-1
2734,79,404.00,234.00,394.00,171.00,0.85,-1,-1,-1
2735,60,616.00,219.00,196.00,76.00,0.75,-1,-1,-1
2735,79,404.00,235.00,393.00,170.00,0.83,-1,-1,-1
2736,60,614.00,219.00,199.00,77.00,0.74,-1,-1,-1
2736,79,404.00,235.00,394.00,170.00,0.81,-1,-1,-1
2737,60,614.00,219.00,200.00,78.00,0.75,-1,-1,-1
2737,79,404.00,234.00,393.00,171.00,0.83,-1,-1,-1
2738,60,614.00,218.00,199.00,78.00,0.76,-1,-1,-1
2738,79,404.00,235.00,393.00,170.00,0.81,-1,-1,-1
2739,60,615.00,219.00,198.00,77.00,0.75,-1,-1,-1
2739,79,404.00,235.00,393.00,170.00,0.85,-1,-1,-1
2740,60,613.00,219.00,201.00,79.00,0.66,-1,-1,-1
2740,79,404.00,235.00,392.00,170.00,0.86,-1,-1,-1
2741,60,613.00,220.00,174.00,68.00,0.67,-1,-1,-1
2741,79,405.00,236.00,389.00,169.00,0.84,-1,-1,-1
2742,60,612.00,220.00,166.00,66.00,0.68,-1,-1,-1
2742,79,406.00,237.00,388.00,168.00,0.84,-1,-1,-1
2743,60,610.00,220.00,170.00,68.00,0.67,-1,-1,-1
2743,79,406.00,238.00,388.00,167.00,0.83,-1,-1,-1
2744,60,608.00,220.00,177.00,72.00,0.63,-1,-1,-1
2744,79,406.00,238.00,388.00,167.00,0.82,-1,-1,-1
2745,60,608.00,220.00,180.00,74.00,0.67,-1,-1,-1
2745,79,406.00,238.00,388.00,167.00,0.81,-1,-1,-1
2746,60,612.00,220.00,189.00,77.00,0.77,-1,-1,-1
2746,79,405.00,238.00,390.00,167.00,0.82,-1,-1,-1
2747,60,614.00,220.00,193.00,79.00,0.76,-1,-1,-1
2747,79,405.00,238.00,389.00,167.00,0.82,-1,-1,-1
2748,60,617.00,220.00,191.00,78.00,0.75,-1,-1,-1
2748,79,405.00,237.00,389.00,168.00,0.81,-1,-1,-1
2749,60,619.00,220.00,188.00,77.00,0.75,-1,-1,-1
2749,79,404.00,237.00,390.00,168.00,0.83,-1,-1,-1
2750,60,619.00,220.00,189.00,76.00,0.77,-1,-1,-1
2750,79,404.00,237.00,389.00,168.00,0.86,-1,-1,-1
2751,60,619.00,220.00,188.00,76.00,0.77,-1,-1,-1
2751,79,404.00,237.00,389.00,168.00,0.86,-1,-1,-1
2752,60,619.00,220.00,190.00,76.00,0.77,-1,-1,-1
2752,79,404.00,237.00,390.00,168.00,0.86,-1,-1,-1
2753,60,619.00,220.00,189.00,76.00,0.76,-1,-1,-1
2753,79,404.00,237.00,390.00,168.00,0.85,-1,-1,-1
2754,60,619.00,220.00,189.00,75.00,0.75,-1,-1,-1
2754,79,404.00,236.00,390.00,169.00,0.84,-1,-1,-1
2755,60,618.00,219.00,192.00,77.00,0.77,-1,-1,-1
2755,79,403.00,236.00,392.00,169.00,0.88,-1,-1,-1
2756,60,618.00,220.00,191.00,76.00,0.75,-1,-1,-1
2756,79,404.00,236.00,391.00,169.00,0.82,-1,-1,-1
2757,60,618.00,219.00,193.00,77.00,0.75,-1,-1,-1
2757,79,404.00,237.00,390.00,168.00,0.81,-1,-1,-1
2758,60,617.00,219.00,194.00,77.00,0.75,-1,-1,-1
2758,79,405.00,237.00,389.00,168.00,0.79,-1,-1,-1
2759,60,619.00,220.00,192.00,75.00,0.76,-1,-1,-1
2759,79,404.00,235.00,395.00,171.00,0.65,-1,-1,-1
2760,60,619.00,220.00,191.00,75.00,0.79,-1,-1,-1
2760,79,404.00,235.00,394.00,170.00,0.74,-1,-1,-1
2760,98,406.00,235.00,391.00,171.00,0.52,-1,-1,-1
2761,60,619.00,220.00,192.00,75.00,0.79,-1,-1,-1
2761,79,404.00,234.00,396.00,172.00,0.66,-1,-1,-1
2761,98,406.00,235.00,391.00,171.00,0.57,-1,-1,-1
2762,60,619.00,220.00,192.00,75.00,0.80,-1,-1,-1
2762,79,404.00,234.00,397.00,172.00,0.65,-1,-1,-1
2762,98,406.00,235.00,390.00,171.00,0.59,-1,-1,-1
2763,60,618.00,220.00,193.00,75.00,0.79,-1,-1,-1
2763,79,404.00,234.00,397.00,173.00,0.61,-1,-1,-1
2763,98,405.00,235.00,391.00,171.00,0.63,-1,-1,-1
2764,60,618.00,220.00,193.00,75.00,0.80,-1,-1,-1
2764,79,404.00,234.00,397.00,173.00,0.66,-1,-1,-1
2764,98,405.00,235.00,392.00,171.00,0.58,-1,-1,-1
2765,60,617.00,220.00,194.00,75.00,0.80,-1,-1,-1
2765,79,404.00,234.00,397.00,173.00,0.67,-1,-1,-1
2765,98,405.00,235.00,392.00,171.00,0.58,-1,-1,-1
2766,60,618.00,220.00,194.00,75.00,0.80,-1,-1,-1
2766,79,404.00,234.00,397.00,173.00,0.65,-1,-1,-1
2766,98,405.00,234.00,392.00,172.00,0.61,-1,-1,-1
2767,60,618.00,220.00,194.00,75.00,0.80,-1,-1,-1
2767,79,404.00,234.00,397.00,173.00,0.68,-1,-1,-1
2767,98,405.00,234.00,392.00,172.00,0.55,-1,-1,-1
2768,60,618.00,220.00,194.00,75.00,0.81,-1,-1,-1
2768,79,404.00,234.00,397.00,173.00,0.74,-1,-1,-1
2769,60,618.00,220.00,194.00,75.00,0.80,-1,-1,-1
2769,79,404.00,234.00,397.00,173.00,0.71,-1,-1,-1
2770,60,617.00,220.00,195.00,75.00,0.80,-1,-1,-1
2770,79,404.00,234.00,397.00,173.00,0.72,-1,-1,-1
2770,101,406.00,234.00,390.00,172.00,0.48,-1,-1,-1
2771,60,617.00,220.00,195.00,75.00,0.80,-1,-1,-1
2771,79,404.00,234.00,397.00,173.00,0.71,-1,-1,-1
2771,101,406.00,234.00,390.00,172.00,0.51,-1,-1,-1
2772,60,617.00,220.00,195.00,75.00,0.80,-1,-1,-1
2772,79,404.00,234.00,397.00,172.00,0.71,-1,-1,-1
2772,101,406.00,234.00,390.00,172.00,0.52,-1,-1,-1
2773,60,617.00,220.00,195.00,75.00,0.80,-1,-1,-1
2773,79,405.00,234.00,396.00,172.00,0.67,-1,-1,-1
2773,101,406.00,234.00,390.00,172.00,0.58,-1,-1,-1
2774,60,617.00,220.00,196.00,75.00,0.80,-1,-1,-1
2774,79,404.00,234.00,397.00,172.00,0.68,-1,-1,-1
2774,101,406.00,234.00,390.00,172.00,0.58,-1,-1,-1
2775,60,617.00,220.00,196.00,75.00,0.80,-1,-1,-1
2775,79,404.00,234.00,396.00,172.00,0.67,-1,-1,-1
2775,101,406.00,234.00,390.00,172.00,0.58,-1,-1,-1
2776,60,617.00,220.00,196.00,75.00,0.80,-1,-1,-1
2776,79,404.00,234.00,397.00,172.00,0.68,-1,-1,-1
2776,101,406.00,234.00,390.00,172.00,0.56,-1,-1,-1
2777,60,617.00,220.00,194.00,75.00,0.78,-1,-1,-1
2777,79,404.00,234.00,397.00,173.00,0.67,-1,-1,-1
2777,101,406.00,234.00,390.00,172.00,0.58,-1,-1,-1
2778,60,617.00,220.00,195.00,75.00,0.80,-1,-1,-1
2778,79,404.00,234.00,396.00,173.00,0.68,-1,-1,-1
2778,101,406.00,235.00,390.00,171.00,0.54,-1,-1,-1
2779,60,617.00,220.00,195.00,75.00,0.80,-1,-1,-1
2779,79,404.00,234.00,396.00,173.00,0.67,-1,-1,-1
2779,101,406.00,235.00,390.00,171.00,0.53,-1,-1,-1
2780,60,617.00,220.00,196.00,75.00,0.80,-1,-1,-1
2780,79,405.00,234.00,395.00,173.00,0.71,-1,-1,-1
2780,101,406.00,235.00,389.00,171.00,0.48,-1,-1,-1
2781,60,617.00,220.00,196.00,75.00,0.80,-1,-1,-1
2781,79,405.00,234.00,395.00,173.00,0.70,-1,-1,-1
2781,101,406.00,235.00,389.00,171.00,0.51,-1,-1,-1
2782,60,617.00,220.00,196.00,75.00,0.81,-1,-1,-1
2782,79,404.00,234.00,396.00,173.00,0.70,-1,-1,-1
2782,101,406.00,235.00,390.00,171.00,0.50,-1,-1,-1
2783,60,617.00,220.00,197.00,75.00,0.80,-1,-1,-1
2783,79,405.00,234.00,394.00,172.00,0.59,-1,-1,-1
2783,101,405.00,235.00,390.00,171.00,0.64,-1,-1,-1
2784,60,617.00,220.00,197.00,75.00,0.79,-1,-1,-1
2784,79,404.00,234.00,397.00,173.00,0.63,-1,-1,-1
2784,101,405.00,234.00,392.00,172.00,0.59,-1,-1,-1
2785,60,618.00,220.00,195.00,75.00,0.79,-1,-1,-1
2785,79,404.00,233.00,398.00,174.00,0.60,-1,-1,-1
2785,101,405.00,234.00,393.00,172.00,0.61,-1,-1,-1
2786,60,617.00,219.00,197.00,76.00,0.79,-1,-1,-1
2786,79,404.00,233.00,398.00,174.00,0.66,-1,-1,-1
2786,101,406.00,234.00,392.00,172.00,0.51,-1,-1,-1
2787,60,616.00,219.00,198.00,77.00,0.79,-1,-1,-1
2787,79,404.00,233.00,398.00,174.00,0.66,-1,-1,-1
2787,101,406.00,234.00,392.00,172.00,0.51,-1,-1,-1
2788,60,617.00,220.00,197.00,76.00,0.80,-1,-1,-1
2788,79,404.00,233.00,397.00,174.00,0.66,-1,-1,-1
2788,101,406.00,234.00,392.00,172.00,0.53,-1,-1,-1
2789,60,616.00,220.00,197.00,76.00,0.78,-1,-1,-1
2790,60,616.00,220.00,196.00,75.00,0.78,-1,-1,-1
2790,79,404.00,235.00,392.00,171.00,0.81,-1,-1,-1
2791,60,616.00,220.00,196.00,76.00,0.80,-1,-1,-1
2791,79,404.00,235.00,391.00,171.00,0.80,-1,-1,-1
2792,60,616.00,220.00,197.00,76.00,0.78,-1,-1,-1
2792,79,403.00,235.00,391.00,171.00,0.79,-1,-1,-1
2793,60,616.00,220.00,197.00,76.00,0.80,-1,-1,-1
2793,79,403.00,235.00,392.00,171.00,0.78,-1,-1,-1
2794,60,615.00,219.00,198.00,77.00,0.80,-1,-1,-1
2794,79,404.00,236.00,390.00,170.00,0.77,-1,-1,-1
2795,60,616.00,220.00,197.00,76.00,0.80,-1,-1,-1
2795,79,404.00,236.00,390.00,170.00,0.78,-1,-1,-1
2796,60,617.00,220.00,196.00,76.00,0.81,-1,-1,-1
2796,79,404.00,237.00,390.00,169.00,0.79,-1,-1,-1
2797,60,617.00,220.00,195.00,76.00,0.80,-1,-1,-1
2797,79,404.00,237.00,390.00,169.00,0.76,-1,-1,-1
2798,60,617.00,220.00,195.00,75.00,0.79,-1,-1,-1
2798,79,404.00,237.00,390.00,169.00,0.76,-1,-1,-1
2799,60,616.00,220.00,197.00,76.00,0.79,-1,-1,-1
2799,79,404.00,237.00,390.00,169.00,0.76,-1,-1,-1
2800,60,615.00,219.00,198.00,77.00,0.79,-1,-1,-1
2800,79,404.00,237.00,390.00,169.00,0.74,-1,-1,-1
2801,60,616.00,220.00,196.00,76.00,0.78,-1,-1,-1
2801,79,404.00,236.00,394.00,171.00,0.70,-1,-1,-1
2802,60,617.00,220.00,195.00,76.00,0.78,-1,-1,-1
2802,79,404.00,236.00,392.00,170.00,0.72,-1,-1,-1
2803,60,617.00,220.00,195.00,76.00,0.79,-1,-1,-1
2803,79,403.00,236.00,392.00,170.00,0.75,-1,-1,-1
2804,60,616.00,219.00,197.00,77.00,0.79,-1,-1,-1
2804,79,403.00,236.00,392.00,170.00,0.73,-1,-1,-1
2805,60,615.00,219.00,198.00,77.00,0.79,-1,-1,-1
2805,79,403.00,236.00,392.00,170.00,0.77,-1,-1,-1
2806,60,616.00,220.00,197.00,76.00,0.80,-1,-1,-1
2806,79,403.00,236.00,396.00,171.00,0.75,-1,-1,-1
2807,60,617.00,220.00,195.00,75.00,0.80,-1,-1,-1
2807,79,403.00,236.00,393.00,170.00,0.76,-1,-1,-1
2808,60,616.00,219.00,197.00,77.00,0.79,-1,-1,-1
2808,79,404.00,237.00,392.00,169.00,0.79,-1,-1,-1
2809,60,616.00,220.00,196.00,76.00,0.80,-1,-1,-1
2809,79,404.00,237.00,391.00,169.00,0.80,-1,-1,-1
2810,60,617.00,220.00,195.00,75.00,0.79,-1,-1,-1
2810,79,405.00,236.00,394.00,171.00,0.79,-1,-1,-1
2811,60,617.00,220.00,195.00,75.00,0.79,-1,-1,-1
2811,79,405.00,236.00,395.00,171.00,0.78,-1,-1,-1
2812,60,617.00,220.00,195.00,76.00,0.80,-1,-1,-1
2812,79,405.00,236.00,396.00,172.00,0.79,-1,-1,-1
2813,60,617.00,220.00,195.00,75.00,0.79,-1,-1,-1
2813,79,405.00,236.00,396.00,172.00,0.78,-1,-1,-1
2814,60,617.00,220.00,195.00,75.00,0.80,-1,-1,-1
2814,79,405.00,236.00,396.00,172.00,0.81,-1,-1,-1
2815,60,616.00,220.00,196.00,75.00,0.80,-1,-1,-1
2815,79,405.00,236.00,396.00,172.00,0.80,-1,-1,-1
2816,60,616.00,220.00,196.00,75.00,0.81,-1,-1,-1
2816,79,405.00,236.00,392.00,171.00,0.79,-1,-1,-1
2817,60,616.00,220.00,196.00,75.00,0.80,-1,-1,-1
2817,79,405.00,236.00,394.00,171.00,0.76,-1,-1,-1
2818,60,616.00,220.00,197.00,76.00,0.80,-1,-1,-1
2818,79,405.00,236.00,395.00,172.00,0.77,-1,-1,-1
2819,60,617.00,220.00,196.00,75.00,0.80,-1,-1,-1
2819,79,405.00,236.00,392.00,170.00,0.74,-1,-1,-1
2820,60,617.00,220.00,196.00,75.00,0.80,-1,-1,-1
2820,79,405.00,236.00,391.00,170.00,0.71,-1,-1,-1
2820,108,407.00,236.00,391.00,170.00,0.55,-1,-1,-1
2821,60,617.00,220.00,196.00,75.00,0.80,-1,-1,-1
2821,79,405.00,236.00,391.00,169.00,0.71,-1,-1,-1
2821,108,406.00,236.00,393.00,170.00,0.56,-1,-1,-1
2822,60,617.00,220.00,196.00,75.00,0.81,-1,-1,-1
2822,79,405.00,236.00,391.00,169.00,0.72,-1,-1,-1
2822,108,406.00,236.00,393.00,170.00,0.55,-1,-1,-1
2823,60,617.00,220.00,196.00,75.00,0.80,-1,-1,-1
2823,79,405.00,236.00,391.00,169.00,0.74,-1,-1,-1
2823,108,406.00,236.00,393.00,170.00,0.52,-1,-1,-1
2824,60,617.00,220.00,196.00,75.00,0.80,-1,-1,-1
2824,79,405.00,236.00,391.00,169.00,0.77,-1,-1,-1
2824,108,406.00,236.00,393.00,170.00,0.48,-1,-1,-1
2825,60,617.00,220.00,196.00,75.00,0.81,-1,-1,-1
2825,79,404.00,236.00,392.00,169.00,0.77,-1,-1,-1
2825,108,406.00,236.00,393.00,170.00,0.46,-1,-1,-1
2826,60,617.00,220.00,196.00,75.00,0.80,-1,-1,-1
2826,79,404.00,236.00,392.00,169.00,0.74,-1,-1,-1
2826,108,406.00,236.00,393.00,170.00,0.51,-1,-1,-1
2827,60,615.00,220.00,197.00,75.00,0.79,-1,-1,-1
2827,79,404.00,236.00,392.00,169.00,0.73,-1,-1,-1
2827,108,406.00,236.00,393.00,170.00,0.55,-1,-1,-1
2828,60,614.00,220.00,199.00,75.00,0.79,-1,-1,-1
2828,79,404.00,237.00,392.00,168.00,0.74,-1,-1,-1
2828,108,407.00,236.00,391.00,170.00,0.52,-1,-1,-1
2829,60,616.00,220.00,197.00,75.00,0.80,-1,-1,-1
2829,79,404.00,237.00,391.00,168.00,0.76,-1,-1,-1
2829,108,407.00,237.00,390.00,169.00,0.49,-1,-1,-1
2830,60,615.00,220.00,199.00,75.00,0.80,-1,-1,-1
2830,79,404.00,237.00,392.00,168.00,0.68,-1,-1,-1
2830,108,407.00,237.00,390.00,169.00,0.59,-1,-1,-1
2831,60,616.00,220.00,198.00,75.00,0.81,-1,-1,-1
2831,79,404.00,237.00,392.00,168.00,0.70,-1,-1,-1
2831,108,407.00,237.00,390.00,169.00,0.60,-1,-1,-1
2832,60,616.00,220.00,197.00,75.00,0.81,-1,-1,-1
2832,79,403.00,236.00,394.00,169.00,0.73,-1,-1,-1
2832,108,406.00,236.00,392.00,170.00,0.54,-1,-1,-1
2833,60,616.00,220.00,197.00,75.00,0.80,-1,-1,-1
2833,79,403.00,236.00,394.00,169.00,0.69,-1,-1,-1
2833,108,406.00,236.00,393.00,170.00,0.58,-1,-1,-1
2834,60,616.00,220.00,197.00,75.00,0.80,-1,-1,-1
2834,79,403.00,235.00,394.00,170.00,0.63,-1,-1,-1
2834,108,405.00,235.00,394.00,171.00,0.64,-1,-1,-1
2835,60,616.00,220.00,198.00,75.00,0.80,-1,-1,-1
2835,79,403.00,235.00,394.00,170.00,0.66,-1,-1,-1
2835,108,405.00,235.00,394.00,171.00,0.60,-1,-1,-1
2836,60,616.00,220.00,198.00,75.00,0.80,-1,-1,-1
2836,79,403.00,235.00,394.00,170.00,0.70,-1,-1,-1
2836,108,405.00,235.00,393.00,171.00,0.52,-1,-1,-1
2837,60,616.00,220.00,198.00,75.00,0.80,-1,-1,-1
2837,79,403.00,235.00,394.00,170.00,0.68,-1,-1,-1
2837,108,406.00,235.00,392.00,171.00,0.58,-1,-1,-1
2838,60,616.00,220.00,198.00,75.00,0.79,-1,-1,-1
2838,79,403.00,235.00,394.00,170.00,0.64,-1,-1,-1
2838,108,405.00,235.00,393.00,171.00,0.62,-1,-1,-1
2839,60,616.00,220.00,198.00,75.00,0.79,-1,-1,-1
2839,79,402.00,235.00,395.00,170.00,0.64,-1,-1,-1
2839,108,406.00,235.00,392.00,171.00,0.61,-1,-1,-1
2840,60,616.00,220.00,198.00,75.00,0.78,-1,-1,-1
2840,79,402.00,235.00,395.00,170.00,0.68,-1,-1,-1
2840,108,406.00,235.00,392.00,171.00,0.57,-1,-1,-1
2841,60,616.00,220.00,198.00,75.00,0.78,-1,-1,-1
2841,79,402.00,235.00,395.00,170.00,0.68,-1,-1,-1
2841,108,405.00,235.00,393.00,171.00,0.59,-1,-1,-1
2842,60,616.00,220.00,198.00,75.00,0.79,-1,-1,-1
2842,79,403.00,235.00,394.00,170.00,0.74,-1,-1,-1
2842,108,406.00,235.00,392.00,171.00,0.50,-1,-1,-1
2843,60,616.00,220.00,197.00,75.00,0.78,-1,-1,-1
2843,79,403.00,235.00,394.00,170.00,0.74,-1,-1,-1
2843,108,406.00,235.00,392.00,171.00,0.50,-1,-1,-1
2844,60,616.00,220.00,197.00,75.00,0.78,-1,-1,-1
2844,79,403.00,235.00,393.00,170.00,0.71,-1,-1,-1
2844,108,406.00,235.00,392.00,171.00,0.55,-1,-1,-1
2845,60,616.00,220.00,198.00,75.00,0.78,-1,-1,-1
2845,79,403.00,235.00,393.00,170.00,0.69,-1,-1,-1
2845,108,406.00,235.00,392.00,171.00,0.57,-1,-1,-1
2846,60,616.00,220.00,198.00,75.00,0.78,-1,-1,-1
2846,79,403.00,235.00,393.00,170.00,0.70,-1,-1,-1
2846,108,406.00,235.00,392.00,171.00,0.57,-1,-1,-1
2847,60,616.00,220.00,198.00,75.00,0.79,-1,-1,-1
2847,79,404.00,236.00,391.00,169.00,0.71,-1,-1,-1
2847,108,407.00,236.00,390.00,170.00,0.55,-1,-1,-1
2848,60,616.00,220.00,198.00,75.00,0.79,-1,-1,-1
2848,79,404.00,236.00,391.00,169.00,0.65,-1,-1,-1
2848,108,407.00,236.00,390.00,170.00,0.61,-1,-1,-1
2849,60,614.00,219.00,202.00,77.00,0.77,-1,-1,-1
2850,60,614.00,219.00,202.00,77.00,0.77,-1,-1,-1
2850,79,404.00,236.00,397.00,171.00,0.71,-1,-1,-1
2851,60,614.00,219.00,202.00,77.00,0.78,-1,-1,-1
2851,79,404.00,235.00,399.00,173.00,0.74,-1,-1,-1
2852,60,614.00,219.00,202.00,77.00,0.78,-1,-1,-1
2852,79,404.00,235.00,399.00,173.00,0.75,-1,-1,-1
2853,60,614.00,219.00,202.00,77.00,0.78,-1,-1,-1
2853,79,405.00,235.00,398.00,173.00,0.75,-1,-1,-1
2854,60,614.00,219.00,202.00,77.00,0.78,-1,-1,-1
2854,79,405.00,235.00,398.00,173.00,0.74,-1,-1,-1
2855,60,614.00,219.00,201.00,77.00,0.78,-1,-1,-1
2855,79,405.00,235.00,398.00,173.00,0.74,-1,-1,-1
2856,60,614.00,219.00,201.00,77.00,0.78,-1,-1,-1
2856,79,405.00,235.00,397.00,173.00,0.75,-1,-1,-1
2857,60,614.00,219.00,201.00,77.00,0.79,-1,-1,-1
2857,79,405.00,235.00,397.00,173.00,0.77,-1,-1,-1
2858,60,615.00,219.00,200.00,77.00,0.79,-1,-1,-1
2858,79,405.00,235.00,397.00,173.00,0.76,-1,-1,-1
2859,60,615.00,219.00,200.00,77.00,0.79,-1,-1,-1
2859,79,406.00,235.00,396.00,173.00,0.76,-1,-1,-1
2860,60,615.00,219.00,200.00,77.00,0.79,-1,-1,-1
2860,79,406.00,235.00,396.00,173.00,0.77,-1,-1,-1
2861,60,616.00,219.00,198.00,77.00,0.78,-1,-1,-1
2861,79,406.00,235.00,396.00,173.00,0.77,-1,-1,-1
2862,60,615.00,219.00,200.00,77.00,0.78,-1,-1,-1
2862,79,406.00,235.00,396.00,173.00,0.77,-1,-1,-1
2863,60,615.00,219.00,200.00,77.00,0.79,-1,-1,-1
2863,79,406.00,235.00,396.00,173.00,0.76,-1,-1,-1
2864,60,615.00,219.00,200.00,77.00,0.78,-1,-1,-1
2864,79,406.00,235.00,395.00,173.00,0.75,-1,-1,-1
2865,60,615.00,219.00,200.00,77.00,0.78,-1,-1,-1
2865,79,406.00,235.00,395.00,173.00,0.76,-1,-1,-1
2866,60,615.00,219.00,200.00,77.00,0.78,-1,-1,-1
2866,79,406.00,235.00,395.00,173.00,0.76,-1,-1,-1
2867,60,615.00,219.00,200.00,77.00,0.78,-1,-1,-1
2867,79,406.00,235.00,395.00,173.00,0.75,-1,-1,-1
2868,60,615.00,218.00,200.00,78.00,0.78,-1,-1,-1
2868,79,406.00,236.00,391.00,171.00,0.73,-1,-1,-1
2869,60,615.00,218.00,199.00,78.00,0.78,-1,-1,-1
2869,79,406.00,236.00,389.00,170.00,0.72,-1,-1,-1
2870,60,615.00,219.00,199.00,77.00,0.78,-1,-1,-1
2870,79,407.00,237.00,391.00,170.00,0.72,-1,-1,-1
2871,60,615.00,219.00,199.00,77.00,0.78,-1,-1,-1
2871,79,408.00,237.00,391.00,170.00,0.69,-1,-1,-1
2872,60,615.00,219.00,199.00,77.00,0.77,-1,-1,-1
2872,79,408.00,238.00,391.00,170.00,0.69,-1,-1,-1
2872,110,407.00,238.00,389.00,168.00,0.44,-1,-1,-1
2873,60,615.00,219.00,199.00,77.00,0.78,-1,-1,-1
2873,79,408.00,238.00,389.00,169.00,0.44,-1,-1,-1
2873,110,408.00,239.00,386.00,167.00,0.69,-1,-1,-1
2874,60,615.00,219.00,199.00,77.00,0.78,-1,-1,-1
2874,79,407.00,238.00,390.00,169.00,0.25,-1,-1,-1
2874,110,408.00,239.00,386.00,167.00,0.71,-1,-1,-1
2875,60,615.00,219.00,199.00,77.00,0.76,-1,-1,-1
2875,79,408.00,238.00,388.00,169.00,0.45,-1,-1,-1
2875,110,407.00,239.00,387.00,167.00,0.68,-1,-1,-1
2876,60,615.00,219.00,199.00,77.00,0.75,-1,-1,-1
2876,79,408.00,238.00,388.00,169.00,0.47,-1,-1,-1
2876,110,407.00,239.00,387.00,167.00,0.66,-1,-1,-1
2877,60,615.00,219.00,199.00,77.00,0.75,-1,-1,-1
2877,79,408.00,238.00,390.00,169.00,0.65,-1,-1,-1
2877,110,407.00,238.00,389.00,168.00,0.48,-1,-1,-1
2878,60,615.00,219.00,199.00,77.00,0.76,-1,-1,-1
2878,79,408.00,238.00,391.00,169.00,0.64,-1,-1,-1
2878,110,407.00,238.00,389.00,168.00,0.50,-1,-1,-1
2879,60,616.00,219.00,196.00,77.00,0.77,-1,-1,-1
2879,79,407.00,237.00,392.00,170.00,0.57,-1,-1,-1
2879,110,406.00,237.00,391.00,169.00,0.61,-1,-1,-1
2880,60,617.00,219.00,195.00,76.00,0.78,-1,-1,-1
2880,79,407.00,237.00,393.00,170.00,0.63,-1,-1,-1
2880,110,406.00,237.00,391.00,169.00,0.55,-1,-1,-1
