1622,1172,373.00,144.00,544.00,347.00,0.78,-1,-1,-1
1623,1,762.00,321.00,450.00,395.00,0.94,-1,-1,-1
1623,2,247.00,142.00,325.00,155.00,0.90,-1,-1,-1
1623,6,379.00,147.00,533.00,343.00,0.44,-1,-1,-1
1623,1172,374.00,146.00,542.00,345.00,0.74,-1,-1,-1
1624,1,762.00,321.00,450.00,395.00,0.94,-1,-1,-1
1624,2,247.00,142.00,325.00,154.00,0.90,-1,-1,-1
1624,6,380.00,148.00,532.00,342.00,0.45,-1,-1,-1
1624,1172,375.00,147.00,540.00,344.00,0.76,-1,-1,-1
1625,1,762.00,321.00,450.00,395.00,0.94,-1,-1,-1
1625,2,246.00,142.00,327.00,155.00,0.90,-1,-1,-1
1626,1,762.00,321.00,451.00,395.00,0.94,-1,-1,-1
1626,2,246.00,142.00,328.00,155.00,0.90,-1,-1,-1
1626,6,379.00,150.00,533.00,341.00,0.74,-1,-1,-1
1627,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
1627,2,246.00,142.00,328.00,156.00,0.90,-1,-1,-1
1627,6,378.00,150.00,535.00,341.00,0.76,-1,-1,-1
1628,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
1628,2,246.00,142.00,328.00,156.00,0.90,-1,-1,-1
1628,6,378.00,150.00,535.00,341.00,0.76,-1,-1,-1
1629,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
1629,2,246.00,142.00,328.00,155.00,0.90,-1,-1,-1
1629,6,377.00,151.00,536.00,340.00,0.78,-1,-1,-1
1630,1,762.00,321.00,451.00,395.00,0.94,-1,-1,-1
1630,2,245.00,142.00,329.00,156.00,0.90,-1,-1,-1
1630,6,376.00,151.00,537.00,340.00,0.78,-1,-1,-1
1631,1,762.00,321.00,451.00,395.00,0.94,-1,-1,-1
1631,2,245.00,142.00,330.00,156.00,0.90,-1,-1,-1
1631,6,375.00,151.00,539.00,340.00,0.73,-1,-1,-1
1632,1,762.00,321.00,451.00,395.00,0.94,-1,-1,-1
1632,2,245.00,141.00,330.00,157.00,0.90,-1,-1,-1
1632,6,374.00,151.00,540.00,340.00,0.71,-1,-1,-1
1633,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
1633,2,244.00,141.00,331.00,157.00,0.90,-1,-1,-1
1633,6,374.00,151.00,540.00,340.00,0.66,-1,-1,-1
1634,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
1634,2,244.00,141.00,331.00,157.00,0.90,-1,-1,-1
1634,6,374.00,151.00,540.00,340.00,0.71,-1,-1,-1
1635,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
1635,2,245.00,142.00,330.00,156.00,0.90,-1,-1,-1
1635,6,373.00,151.00,542.00,340.00,0.72,-1,-1,-1
1636,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
1636,2,245.00,142.00,330.00,156.00,0.90,-1,-1,-1
1636,6,373.00,151.00,542.00,340.00,0.77,-1,-1,-1
1637,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
1637,2,245.00,141.00,330.00,157.00,0.90,-1,-1,-1
1637,6,372.00,151.00,543.00,339.00,0.68,-1,-1,-1
1638,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
1638,2,245.00,142.00,330.00,156.00,0.90,-1,-1,-1
1638,6,372.00,151.00,543.00,340.00,0.71,-1,-1,-1
1639,1,762.00,321.00,451.00,395.00,0.94,-1,-1,-1
1639,2,245.00,142.00,330.00,156.00,0.90,-1,-1,-1
1639,6,372.00,151.00,544.00,340.00,0.80,-1,-1,-1
1640,1,761.00,321.00,451.00,395.00,0.94,-1,-1,-1
1640,2,245.00,141.00,330.00,157.00,0.90,-1,-1,-1
1640,6,371.00,151.00,545.00,340.00,0.80,-1,-1,-1
1641,1,761.00,321.00,451.00,395.00,0.94,-1,-1,-1
1641,2,245.00,141.00,330.00,157.00,0.90,-1,-1,-1
1641,6,371.00,151.00,545.00,340.00,0.79,-1,-1,-1
1642,1,761.00,321.00,452.00,395.00,0.94,-1,-1,-1
1642,2,246.00,142.00,328.00,156.00,0.90,-1,-1,-1
1642,6,371.00,151.00,544.00,340.00,0.66,-1,-1,-1
1643,1,761.00,321.00,451.00,395.00,0.94,-1,-1,-1
1643,2,245.00,142.00,329.00,156.00,0.90,-1,-1,-1
1643,6,370.00,151.00,545.00,340.00,0.62,-1,-1,-1
1643,1181,369.00,152.00,547.00,339.00,0.40,-1,-1,-1
1644,1,761.00,321.00,452.00,395.00,0.94,-1,-1,-1
1644,2,245.00,143.00,329.00,155.00,0.90,-1,-1,-1
1644,6,369.00,151.00,547.00,341.00,0.67,-1,-1,-1
1645,1,761.00,321.00,452.00,395.00,0.94,-1,-1,-1
1645,2,245.00,142.00,330.00,156.00,0.90,-1,-1,-1
1645,6,369.00,151.00,548.00,342.00,0.72,-1,-1,-1
1646,1,762.00,321.00,450.00,395.00,0.94,-1,-1,-1
1646,2,245.00,142.00,330.00,156.00,0.90,-1,-1,-1
1646,6,364.00,151.00,555.00,347.00,0.73,-1,-1,-1
1647,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
1647,2,245.00,143.00,329.00,155.00,0.90,-1,-1,-1
1647,6,363.00,151.00,557.00,349.00,0.73,-1,-1,-1
1648,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
1648,2,245.00,143.00,330.00,155.00,0.90,-1,-1,-1
1648,6,359.00,150.00,557.00,352.00,0.66,-1,-1,-1
1649,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
1649,2,245.00,142.00,330.00,156.00,0.90,-1,-1,-1
1649,6,362.00,150.00,549.00,348.00,0.47,-1,-1,-1
1650,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
1650,2,245.00,142.00,330.00,156.00,0.90,-1,-1,-1
1650,6,364.00,150.00,544.00,345.00,0.47,-1,-1,-1
1651,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
1651,2,245.00,142.00,329.00,156.00,0.90,-1,-1,-1
1651,6,382.00,151.00,514.00,322.00,0.38,-1,-1,-1
1652,1,762.00,321.00,451.00,395.00,0.94,-1,-1,-1
1652,2,245.00,143.00,328.00,156.00,0.90,-1,-1,-1
1652,6,384.00,151.00,504.00,314.00,0.59,-1,-1,-1
1653,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
1653,2,244.00,144.00,329.00,155.00,0.90,-1,-1,-1
1653,6,383.00,151.00,502.00,311.00,0.61,-1,-1,-1
1654,1,761.00,320.00,452.00,396.00,0.93,-1,-1,-1
1654,2,245.00,143.00,328.00,156.00,0.90,-1,-1,-1
1654,6,383.00,151.00,504.00,310.00,0.59,-1,-1,-1
1655,1,761.00,320.00,452.00,396.00,0.93,-1,-1,-1
1655,2,245.00,144.00,328.00,155.00,0.90,-1,-1,-1
1655,6,385.00,151.00,512.00,313.00,0.45,-1,-1,-1
1656,1,761.00,320.00,452.00,396.00,0.93,-1,-1,-1
1656,2,245.00,144.00,328.00,155.00,0.90,-1,-1,-1
1656,6,385.00,150.00,515.00,314.00,0.43,-1,-1,-1
1656,1192,368.00,151.00,552.00,316.00,0.43,-1,-1,-1
1657,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
1657,2,244.00,143.00,329.00,156.00,0.90,-1,-1,-1
1657,6,385.00,150.00,518.00,313.00,0.38,-1,-1,-1
1657,1192,367.00,151.00,553.00,317.00,0.47,-1,-1,-1
1658,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
1658,2,244.00,143.00,330.00,156.00,0.90,-1,-1,-1
1659,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
1659,2,244.00,143.00,330.00,156.00,0.90,-1,-1,-1
1659,6,381.00,150.00,524.00,316.00,0.66,-1,-1,-1
1660,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
1660,2,244.00,143.00,329.00,156.00,0.90,-1,-1,-1
1660,6,380.00,150.00,526.00,315.00,0.66,-1,-1,-1
1661,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
1661,2,245.00,143.00,328.00,156.00,0.90,-1,-1,-1
1661,6,379.00,150.00,526.00,314.00,0.54,-1,-1,-1
1662,1,762.00,321.00,451.00,395.00,0.93,-1,-1,-1
1662,2,245.00,144.00,328.00,155.00,0.90,-1,-1,-1
1662,6,378.00,150.00,527.00,314.00,0.49,-1,-1,-1
1662,1198,370.00,150.00,546.00,312.00,0.39,-1,-1,-1
1663,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
1663,2,245.00,144.00,328.00,155.00,0.90,-1,-1,-1
1663,6,378.00,151.00,530.00,314.00,0.41,-1,-1,-1
1663,1198,368.00,150.00,550.00,315.00,0.46,-1,-1,-1
1664,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
1664,2,245.00,144.00,327.00,155.00,0.90,-1,-1,-1
1665,1,763.00,321.00,450.00,395.00,0.93,-1,-1,-1
1665,2,245.00,144.00,328.00,155.00,0.90,-1,-1,-1
1665,6,372.00,151.00,542.00,320.00,0.59,-1,-1,-1
1666,1,764.00,321.00,450.00,395.00,0.93,-1,-1,-1
1666,2,245.00,144.00,328.00,155.00,0.90,-1,-1,-1
1666,6,371.00,151.00,547.00,324.00,0.64,-1,-1,-1
1667,1,766.00,321.00,449.00,395.00,0.92,-1,-1,-1
1667,2,245.00,143.00,329.00,156.00,0.90,-1,-1,-1
1667,6,366.00,151.00,556.00,330.00,0.56,-1,-1,-1
1667,1206,363.00,151.00,560.00,333.00,0.44,-1,-1,-1
1668,1,766.00,321.00,449.00,395.00,0.92,-1,-1,-1
1668,2,244.00,143.00,330.00,157.00,0.90,-1,-1,-1
1668,6,364.00,152.00,559.00,333.00,0.54,-1,-1,-1
1668,1206,362.00,151.00,563.00,336.00,0.48,-1,-1,-1
1669,1,765.00,321.00,448.00,395.00,0.92,-1,-1,-1
1669,2,244.00,142.00,331.00,158.00,0.90,-1,-1,-1
1669,6,363.00,152.00,560.00,334.00,0.72,-1,-1,-1
1670,1,764.00,321.00,449.00,395.00,0.93,-1,-1,-1
1670,2,244.00,142.00,332.00,157.00,0.90,-1,-1,-1
1670,6,363.00,152.00,561.00,336.00,0.78,-1,-1,-1
1671,1,764.00,321.00,448.00,395.00,0.93,-1,-1,-1
1671,2,245.00,142.00,332.00,158.00,0.90,-1,-1,-1
1671,6,364.00,152.00,560.00,336.00,0.79,-1,-1,-1
1672,1,763.00,321.00,449.00,395.00,0.94,-1,-1,-1
1672,2,247.00,142.00,333.00,158.00,0.90,-1,-1,-1
1672,6,364.00,152.00,560.00,336.00,0.72,-1,-1,-1
1673,1,762.00,321.00,449.00,395.00,0.93,-1,-1,-1
1673,2,248.00,142.00,334.00,158.00,0.89,-1,-1,-1
1673,6,365.00,152.00,558.00,336.00,0.79,-1,-1,-1
1674,1,762.00,321.00,449.00,395.00,0.93,-1,-1,-1
1674,2,249.00,143.00,332.00,156.00,0.89,-1,-1,-1
1674,6,365.00,152.00,558.00,337.00,0.77,-1,-1,-1
1675,1,761.00,321.00,450.00,395.00,0.93,-1,-1,-1
1675,2,247.00,143.00,331.00,157.00,0.89,-1,-1,-1
1675,6,363.00,151.00,561.00,340.00,0.75,-1,-1,-1
1676,1,761.00,321.00,450.00,395.00,0.93,-1,-1,-1
1676,2,245.00,143.00,332.00,157.00,0.89,-1,-1,-1
1676,6,364.00,151.00,561.00,340.00,0.80,-1,-1,-1
1677,1,761.00,321.00,450.00,395.00,0.94,-1,-1,-1
1677,2,246.00,143.00,332.00,157.00,0.89,-1,-1,-1
1677,6,364.00,151.00,560.00,340.00,0.83,-1,-1,-1
1678,1,761.00,321.00,450.00,395.00,0.94,-1,-1,-1
1678,2,245.00,144.00,331.00,155.00,0.89,-1,-1,-1
1678,6,359.00,151.00,570.00,349.00,0.84,-1,-1,-1
1679,1,761.00,321.00,450.00,395.00,0.94,-1,-1,-1
1679,2,243.00,142.00,333.00,157.00,0.90,-1,-1,-1
1679,6,359.00,151.00,570.00,350.00,0.81,-1,-1,-1
1680,1,761.00,321.00,450.00,395.00,0.94,-1,-1,-1
1680,2,243.00,143.00,332.00,156.00,0.90,-1,-1,-1
1680,6,359.00,151.00,570.00,350.00,0.83,-1,-1,-1
1681,1,761.00,321.00,451.00,395.00,0.93,-1,-1,-1
1681,2,244.00,144.00,330.00,156.00,0.89,-1,-1,-1
1681,6,361.00,152.00,565.00,348.00,0.86,-1,-1,-1
1682,1,761.00,321.00,450.00,395.00,0.93,-1,-1,-1
1682,2,243.00,142.00,331.00,156.00,0.89,-1,-1,-1
1682,6,365.00,152.00,557.00,344.00,0.89,-1,-1,-1
1683,1,761.00,321.00,450.00,395.00,0.93,-1,-1,-1
1683,2,244.00,141.00,331.00,157.00,0.89,-1,-1,-1
1683,6,367.00,153.00,554.00,341.00,0.87,-1,-1,-1
1684,1,761.00,321.00,450.00,395.00,0.93,-1,-1,-1
1684,2,245.00,142.00,329.00,156.00,0.89,-1,-1,-1
1684,6,367.00,152.00,554.00,342.00,0.82,-1,-1,-1
1685,1,761.00,321.00,450.00,395.00,0.94,-1,-1,-1
1685,2,244.00,141.00,331.00,157.00,0.90,-1,-1,-1
1685,6,366.00,152.00,557.00,343.00,0.82,-1,-1,-1
1686,1,761.00,321.00,451.00,395.00,0.94,-1,-1,-1
1686,2,245.00,141.00,330.00,157.00,0.90,-1,-1,-1
1686,6,364.00,152.00,561.00,347.00,0.83,-1,-1,-1
1687,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
1687,2,245.00,142.00,330.00,156.00,0.90,-1,-1,-1
1687,6,378.00,152.00,533.00,328.00,0.82,-1,-1,-1
1688,1,761.00,321.00,451.00,395.00,0.93,-1,-1,-1
1688,2,244.00,142.00,331.00,156.00,0.89,-1,-1,-1
1688,6,388.00,153.00,514.00,312.00,0.89,-1,-1,-1
1689,1,761.00,321.00,451.00,395.00,0.93,-1,-1,-1
1689,2,244.00,142.00,331.00,157.00,0.89,-1,-1,-1
1689,6,391.00,153.00,508.00,305.00,0.90,-1,-1,-1
1690,1,761.00,321.00,451.00,395.00,0.93,-1,-1,-1
1690,2,245.00,142.00,330.00,156.00,0.89,-1,-1,-1
1690,6,390.00,153.00,510.00,304.00,0.87,-1,-1,-1
1691,1,761.00,321.00,451.00,395.00,0.93,-1,-1,-1
1691,2,245.00,142.00,330.00,157.00,0.89,-1,-1,-1
1691,6,390.00,153.00,511.00,303.00,0.86,-1,-1,-1
1692,1,761.00,321.00,451.00,395.00,0.92,-1,-1,-1
1692,2,245.00,142.00,330.00,156.00,0.89,-1,-1,-1
1692,6,389.00,153.00,514.00,302.00,0.86,-1,-1,-1
1693,1,761.00,321.00,451.00,395.00,0.93,-1,-1,-1
1693,2,245.00,141.00,330.00,157.00,0.89,-1,-1,-1
1693,6,386.00,153.00,519.00,303.00,0.82,-1,-1,-1
1694,1,761.00,321.00,450.00,395.00,0.92,-1,-1,-1
1694,2,245.00,142.00,329.00,156.00,0.89,-1,-1,-1
1694,6,380.00,151.00,531.00,310.00,0.64,-1,-1,-1
1695,1,761.00,321.00,450.00,395.00,0.93,-1,-1,-1
1695,2,245.00,142.00,329.00,156.00,0.89,-1,-1,-1
1695,6,378.00,151.00,535.00,312.00,0.72,-1,-1,-1
1696,1,761.00,322.00,450.00,394.00,0.93,-1,-1,-1
1696,2,246.00,143.00,327.00,155.00,0.90,-1,-1,-1
1696,6,369.00,149.00,554.00,324.00,0.64,-1,-1,-1
1697,1,760.00,322.00,451.00,394.00,0.92,-1,-1,-1
1697,2,246.00,143.00,327.00,155.00,0.90,-1,-1,-1
1697,6,363.00,151.00,564.00,332.00,0.48,-1,-1,-1
1698,1,761.00,322.00,450.00,394.00,0.93,-1,-1,-1
1698,2,245.00,142.00,329.00,156.00,0.90,-1,-1,-1
1698,6,362.00,152.00,566.00,334.00,0.59,-1,-1,-1
1699,1,761.00,322.00,450.00,394.00,0.93,-1,-1,-1
1699,2,245.00,141.00,330.00,156.00,0.90,-1,-1,-1
1699,6,363.00,152.00,564.00,333.00,0.65,-1,-1,-1
1700,1,761.00,321.00,451.00,395.00,0.92,-1,-1,-1
1700,2,246.00,141.00,328.00,156.00,0.90,-1,-1,-1
1700,6,364.00,152.00,561.00,332.00,0.66,-1,-1,-1
1701,1,761.00,321.00,451.00,395.00,0.92,-1,-1,-1
1701,2,245.00,141.00,329.00,156.00,0.90,-1,-1,-1
1701,6,366.00,152.00,557.00,330.00,0.72,-1,-1,-1
1702,1,761.00,321.00,451.00,395.00,0.93,-1,-1,-1
1702,2,245.00,141.00,329.00,156.00,0.90,-1,-1,-1
1702,6,367.00,153.00,555.00,328.00,0.83,-1,-1,-1
1703,1,761.00,321.00,451.00,395.00,0.93,-1,-1,-1
1703,2,246.00,142.00,328.00,155.00,0.90,-1,-1,-1
1703,6,359.00,152.00,571.00,341.00,0.83,-1,-1,-1
1704,1,761.00,322.00,451.00,394.00,0.93,-1,-1,-1
1704,2,246.00,142.00,328.00,155.00,0.90,-1,-1,-1
1704,6,359.00,153.00,572.00,342.00,0.79,-1,-1,-1
1705,1,761.00,322.00,451.00,394.00,0.93,-1,-1,-1
1705,2,246.00,142.00,327.00,155.00,0.90,-1,-1,-1
1705,6,351.00,153.00,587.00,354.00,0.81,-1,-1,-1
1706,1,761.00,322.00,451.00,394.00,0.93,-1,-1,-1
1706,2,246.00,142.00,327.00,155.00,0.90,-1,-1,-1
1706,6,349.00,153.00,593.00,360.00,0.81,-1,-1,-1
1707,1,761.00,322.00,450.00,394.00,0.93,-1,-1,-1
1707,2,247.00,142.00,326.00,155.00,0.90,-1,-1,-1
1707,6,344.00,152.00,603.00,370.00,0.78,-1,-1,-1
1708,1,761.00,322.00,451.00,394.00,0.93,-1,-1,-1
1708,2,247.00,142.00,325.00,154.00,0.90,-1,-1,-1
1708,6,347.00,152.00,598.00,370.00,0.84,-1,-1,-1
1709,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
1709,2,247.00,143.00,325.00,153.00,0.90,-1,-1,-1
1709,6,352.00,152.00,588.00,365.00,0.86,-1,-1,-1
1710,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
1710,2,247.00,143.00,325.00,153.00,0.90,-1,-1,-1
1710,6,350.00,151.00,592.00,371.00,0.85,-1,-1,-1
1711,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
1711,2,247.00,143.00,326.00,153.00,0.90,-1,-1,-1
1711,6,366.00,151.00,560.00,350.00,0.81,-1,-1,-1
1712,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
1712,2,246.00,143.00,327.00,154.00,0.90,-1,-1,-1
1712,6,378.00,152.00,535.00,332.00,0.86,-1,-1,-1
1713,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
1713,2,245.00,143.00,329.00,155.00,0.89,-1,-1,-1
1713,6,383.00,153.00,526.00,324.00,0.83,-1,-1,-1
1714,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
1714,2,245.00,143.00,328.00,155.00,0.90,-1,-1,-1
1714,6,387.00,153.00,517.00,316.00,0.86,-1,-1,-1
1715,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
1715,2,245.00,143.00,328.00,155.00,0.90,-1,-1,-1
1715,6,388.00,153.00,518.00,314.00,0.84,-1,-1,-1
1716,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
1716,2,245.00,143.00,329.00,155.00,0.90,-1,-1,-1
1716,6,385.00,154.00,522.00,314.00,0.83,-1,-1,-1
1717,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
1717,2,244.00,142.00,330.00,156.00,0.89,-1,-1,-1
1717,6,383.00,154.00,527.00,316.00,0.81,-1,-1,-1
1718,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
1718,2,245.00,143.00,328.00,155.00,0.89,-1,-1,-1
1718,6,376.00,153.00,540.00,325.00,0.79,-1,-1,-1
1719,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
1719,2,246.00,143.00,327.00,155.00,0.90,-1,-1,-1
1719,6,375.00,153.00,543.00,327.00,0.77,-1,-1,-1
1720,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
1720,2,246.00,143.00,328.00,155.00,0.90,-1,-1,-1
1720,6,373.00,153.00,546.00,328.00,0.70,-1,-1,-1
1721,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
1721,2,245.00,143.00,330.00,155.00,0.89,-1,-1,-1
1721,6,372.00,153.00,547.00,329.00,0.67,-1,-1,-1
1722,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
1722,2,245.00,142.00,330.00,155.00,0.89,-1,-1,-1
1722,6,372.00,152.00,546.00,328.00,0.66,-1,-1,-1
1723,1,762.00,321.00,450.00,396.00,0.93,-1,-1,-1
1723,2,246.00,142.00,329.00,155.00,0.90,-1,-1,-1
1723,6,373.00,151.00,545.00,327.00,0.63,-1,-1,-1
1724,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
1724,2,246.00,143.00,329.00,154.00,0.90,-1,-1,-1
1724,6,375.00,151.00,540.00,323.00,0.50,-1,-1,-1
1725,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
1725,2,246.00,143.00,329.00,155.00,0.90,-1,-1,-1
1725,6,376.00,151.00,538.00,321.00,0.51,-1,-1,-1
1725,1244,369.00,152.00,551.00,320.00,0.49,-1,-1,-1
1726,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
1726,2,246.00,143.00,330.00,154.00,0.90,-1,-1,-1
1726,6,376.00,150.00,538.00,321.00,0.44,-1,-1,-1
1726,1244,370.00,152.00,551.00,319.00,0.52,-1,-1,-1
1727,1,762.00,321.00,450.00,395.00,0.94,-1,-1,-1
1727,2,246.00,142.00,331.00,156.00,0.90,-1,-1,-1
1728,1,762.00,321.00,450.00,395.00,0.94,-1,-1,-1
1728,2,246.00,142.00,331.00,156.00,0.90,-1,-1,-1
1728,6,377.00,151.00,535.00,319.00,0.69,-1,-1,-1
1729,1,762.00,321.00,450.00,395.00,0.94,-1,-1,-1
1729,2,246.00,142.00,331.00,156.00,0.90,-1,-1,-1
1729,6,377.00,151.00,536.00,318.00,0.62,-1,-1,-1
1730,1,762.00,321.00,450.00,395.00,0.94,-1,-1,-1
1730,2,247.00,143.00,329.00,154.00,0.90,-1,-1,-1
1730,6,376.00,151.00,538.00,319.00,0.74,-1,-1,-1
1731,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
1731,2,246.00,143.00,329.00,154.00,0.90,-1,-1,-1
1731,6,376.00,151.00,539.00,320.00,0.66,-1,-1,-1
1732,1,762.00,322.00,450.00,394.00,0.94,-1,-1,-1
1732,2,246.00,143.00,330.00,154.00,0.90,-1,-1,-1
1732,6,375.00,151.00,540.00,320.00,0.57,-1,-1,-1
1733,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
1733,2,245.00,143.00,332.00,155.00,0.90,-1,-1,-1
1733,6,372.00,152.00,545.00,322.00,0.65,-1,-1,-1
1734,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
1734,2,245.00,143.00,331.00,155.00,0.90,-1,-1,-1
1734,6,369.00,152.00,550.00,326.00,0.71,-1,-1,-1
1735,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
1735,2,245.00,143.00,331.00,154.00,0.90,-1,-1,-1
1735,6,368.00,153.00,553.00,328.00,0.76,-1,-1,-1
1736,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
1736,2,244.00,143.00,332.00,155.00,0.90,-1,-1,-1
1736,6,364.00,153.00,559.00,332.00,0.80,-1,-1,-1
1737,1,762.00,321.00,450.00,395.00,0.93,-1,-1,-1
1737,2,244.00,142.00,332.00,156.00,0.90,-1,-1,-1
1737,6,363.00,153.00,562.00,335.00,0.83,-1,-1,-1
1738,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
1738,2,245.00,143.00,330.00,154.00,0.90,-1,-1,-1
1738,6,362.00,153.00,562.00,336.00,0.77,-1,-1,-1
1739,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
1739,2,245.00,143.00,331.00,155.00,0.90,-1,-1,-1
1739,6,362.00,153.00,562.00,338.00,0.78,-1,-1,-1
1740,1,762.00,320.00,451.00,396.00,0.93,-1,-1,-1
1740,2,244.00,142.00,332.00,155.00,0.90,-1,-1,-1
1740,6,362.00,153.00,562.00,339.00,0.76,-1,-1,-1
1741,1,762.00,320.00,450.00,396.00,0.93,-1,-1,-1
1741,2,244.00,142.00,331.00,155.00,0.90,-1,-1,-1
1741,6,363.00,153.00,562.00,340.00,0.76,-1,-1,-1
1742,1,762.00,321.00,450.00,395.00,0.94,-1,-1,-1
1742,2,244.00,142.00,330.00,155.00,0.90,-1,-1,-1
1742,6,360.00,152.00,567.00,343.00,0.76,-1,-1,-1
1743,1,762.00,321.00,450.00,395.00,0.94,-1,-1,-1
1743,2,245.00,143.00,327.00,153.00,0.90,-1,-1,-1
1743,6,358.00,151.00,571.00,349.00,0.76,-1,-1,-1
1744,1,762.00,321.00,450.00,396.00,0.94,-1,-1,-1
1744,2,245.00,142.00,327.00,153.00,0.90,-1,-1,-1
1744,6,360.00,151.00,568.00,348.00,0.80,-1,-1,-1
1745,1,762.00,321.00,450.00,396.00,0.93,-1,-1,-1
1745,2,245.00,142.00,327.00,153.00,0.90,-1,-1,-1
1745,6,358.00,151.00,571.00,351.00,0.73,-1,-1,-1
1746,1,762.00,321.00,450.00,396.00,0.93,-1,-1,-1
1746,2,245.00,142.00,327.00,153.00,0.90,-1,-1,-1
1746,6,357.00,151.00,572.00,353.00,0.73,-1,-1,-1
1747,1,762.00,322.00,449.00,395.00,0.94,-1,-1,-1
1747,2,245.00,142.00,328.00,154.00,0.90,-1,-1,-1
1747,6,358.00,150.00,571.00,355.00,0.82,-1,-1,-1
1748,1,763.00,322.00,448.00,394.00,0.94,-1,-1,-1
1748,2,244.00,141.00,330.00,155.00,0.90,-1,-1,-1
1748,6,361.00,150.00,564.00,350.00,0.83,-1,-1,-1
1749,1,763.00,322.00,448.00,394.00,0.94,-1,-1,-1
1749,2,244.00,141.00,331.00,156.00,0.90,-1,-1,-1
1749,6,362.00,150.00,562.00,350.00,0.85,-1,-1,-1
1750,1,762.00,322.00,449.00,394.00,0.94,-1,-1,-1
1750,2,244.00,141.00,331.00,156.00,0.90,-1,-1,-1
1750,6,362.00,150.00,563.00,352.00,0.81,-1,-1,-1
1751,1,762.00,322.00,449.00,395.00,0.94,-1,-1,-1
1751,2,244.00,142.00,331.00,155.00,0.90,-1,-1,-1
1751,6,362.00,150.00,562.00,352.00,0.87,-1,-1,-1
1752,1,762.00,322.00,449.00,395.00,0.94,-1,-1,-1
1752,2,244.00,142.00,331.00,155.00,0.90,-1,-1,-1
1752,6,365.00,150.00,556.00,349.00,0.88,-1,-1,-1
1753,1,762.00,322.00,449.00,394.00,0.94,-1,-1,-1
1753,2,245.00,142.00,330.00,155.00,0.90,-1,-1,-1
1753,6,369.00,150.00,550.00,345.00,0.90,-1,-1,-1
1754,1,762.00,322.00,449.00,394.00,0.94,-1,-1,-1
1754,2,245.00,142.00,330.00,155.00,0.89,-1,-1,-1
1754,6,370.00,150.00,548.00,344.00,0.90,-1,-1,-1
1755,1,762.00,322.00,449.00,394.00,0.94,-1,-1,-1
1755,2,246.00,142.00,330.00,155.00,0.89,-1,-1,-1
1755,6,371.00,150.00,546.00,343.00,0.89,-1,-1,-1
1756,1,762.00,322.00,449.00,394.00,0.94,-1,-1,-1
1756,2,246.00,142.00,331.00,155.00,0.89,-1,-1,-1
1756,6,370.00,150.00,545.00,343.00,0.87,-1,-1,-1
1757,1,762.00,322.00,450.00,395.00,0.93,-1,-1,-1
