49,6,393.00,1.00,105.00,144.00,0.47,-1,-1,-1
49,7,269.00,32.00,133.00,133.00,0.46,-1,-1,-1
49,8,269.00,32.00,133.00,133.00,0.37,-1,-1,-1
49,9,393.00,1.00,105.00,144.00,0.33,-1,-1,-1
49,13,394.00,1.00,104.00,144.00,0.33,-1,-1,-1
50,1,533.00,15.00,94.00,107.00,0.82,-1,-1,-1
50,2,765.00,4.00,145.00,98.00,0.80,-1,-1,-1
50,3,495.00,536.00,230.00,180.00,0.79,-1,-1,-1
50,4,0.00,578.00,182.00,139.00,0.73,-1,-1,-1
50,5,165.00,491.00,264.00,225.00,0.66,-1,-1,-1
50,6,393.00,1.00,105.00,144.00,0.47,-1,-1,-1
50,7,269.00,32.00,133.00,133.00,0.46,-1,-1,-1
50,8,269.00,32.00,133.00,133.00,0.37,-1,-1,-1
50,9,393.00,1.00,105.00,144.00,0.34,-1,-1,-1
50,13,394.00,1.00,104.00,144.00,0.32,-1,-1,-1
51,1,533.00,15.00,94.00,107.00,0.82,-1,-1,-1
51,2,765.00,4.00,145.00,98.00,0.80,-1,-1,-1
51,3,495.00,536.00,230.00,180.00,0.79,-1,-1,-1
51,4,0.00,578.00,182.00,139.00,0.72,-1,-1,-1
51,5,165.00,491.00,264.00,225.00,0.65,-1,-1,-1
51,6,393.00,1.00,105.00,144.00,0.47,-1,-1,-1
51,7,269.00,32.00,133.00,133.00,0.46,-1,-1,-1
51,8,269.00,32.00,133.00,133.00,0.37,-1,-1,-1
51,9,393.00,1.00,105.00,144.00,0.33,-1,-1,-1
51,13,394.00,1.00,104.00,144.00,0.32,-1,-1,-1
52,1,533.00,15.00,94.00,107.00,0.82,-1,-1,-1
52,2,765.00,4.00,145.00,98.00,0.80,-1,-1,-1
52,3,494.00,536.00,231.00,180.00,0.79,-1,-1,-1
52,4,0.00,578.00,182.00,139.00,0.72,-1,-1,-1
52,5,165.00,491.00,264.00,225.00,0.65,-1,-1,-1
52,6,393.00,1.00,105.00,144.00,0.46,-1,-1,-1
52,7,269.00,32.00,133.00,133.00,0.45,-1,-1,-1
52,8,269.00,32.00,133.00,133.00,0.38,-1,-1,-1
52,9,393.00,1.00,105.00,144.00,0.34,-1,-1,-1
52,13,394.00,1.00,104.00,144.00,0.32,-1,-1,-1
53,1,533.00,15.00,94.00,107.00,0.82,-1,-1,-1
53,2,765.00,4.00,145.00,98.00,0.80,-1,-1,-1
53,3,494.00,536.00,231.00,180.00,0.79,-1,-1,-1
53,4,0.00,578.00,182.00,139.00,0.73,-1,-1,-1
53,5,165.00,491.00,264.00,225.00,0.66,-1,-1,-1
53,6,393.00,1.00,105.00,144.00,0.46,-1,-1,-1
53,7,269.00,32.00,133.00,133.00,0.45,-1,-1,-1
53,8,269.00,32.00,133.00,133.00,0.38,-1,-1,-1
53,9,393.00,1.00,105.00,144.00,0.33,-1,-1,-1
53,13,394.00,1.00,104.00,144.00,0.32,-1,-1,-1
54,1,533.00,15.00,95.00,107.00,0.82,-1,-1,-1
54,2,764.00,4.00,146.00,98.00,0.80,-1,-1,-1
54,3,495.00,536.00,230.00,180.00,0.78,-1,-1,-1
54,4,0.00,578.00,182.00,139.00,0.73,-1,-1,-1
54,5,164.00,491.00,265.00,225.00,0.65,-1,-1,-1
54,6,393.00,1.00,105.00,144.00,0.49,-1,-1,-1
54,7,268.00,32.00,133.00,133.00,0.47,-1,-1,-1
54,8,268.00,32.00,133.00,133.00,0.36,-1,-1,-1
54,9,393.00,1.00,105.00,144.00,0.37,-1,-1,-1
55,1,533.00,15.00,95.00,107.00,0.82,-1,-1,-1
55,2,764.00,4.00,146.00,98.00,0.80,-1,-1,-1
55,3,495.00,536.00,230.00,180.00,0.78,-1,-1,-1
55,4,0.00,578.00,182.00,139.00,0.72,-1,-1,-1
55,5,164.00,491.00,264.00,225.00,0.63,-1,-1,-1
55,6,393.00,1.00,105.00,144.00,0.49,-1,-1,-1
55,7,268.00,32.00,132.00,133.00,0.46,-1,-1,-1
55,8,268.00,32.00,132.00,133.00,0.37,-1,-1,-1
55,9,393.00,1.00,105.00,144.00,0.36,-1,-1,-1
56,1,533.00,15.00,95.00,107.00,0.82,-1,-1,-1
56,2,764.00,4.00,146.00,98.00,0.80,-1,-1,-1
56,3,495.00,536.00,230.00,180.00,0.78,-1,-1,-1
56,4,0.00,578.00,182.00,139.00,0.72,-1,-1,-1
56,5,164.00,491.00,264.00,225.00,0.62,-1,-1,-1
56,6,393.00,1.00,105.00,144.00,0.49,-1,-1,-1
56,7,268.00,32.00,132.00,133.00,0.47,-1,-1,-1
56,8,268.00,32.00,132.00,133.00,0.36,-1,-1,-1
56,9,393.00,1.00,105.00,143.00,0.37,-1,-1,-1
57,1,533.00,15.00,94.00,107.00,0.83,-1,-1,-1
57,2,764.00,4.00,146.00,98.00,0.80,-1,-1,-1
57,3,494.00,535.00,231.00,181.00,0.78,-1,-1,-1
57,4,0.00,578.00,182.00,139.00,0.72,-1,-1,-1
57,5,164.00,491.00,264.00,225.00,0.61,-1,-1,-1
57,6,393.00,1.00,105.00,144.00,0.51,-1,-1,-1
57,7,268.00,33.00,132.00,132.00,0.49,-1,-1,-1
57,8,268.00,33.00,132.00,132.00,0.35,-1,-1,-1
57,9,393.00,1.00,105.00,143.00,0.36,-1,-1,-1
58,1,533.00,16.00,94.00,106.00,0.83,-1,-1,-1
58,2,764.00,4.00,146.00,98.00,0.80,-1,-1,-1
58,3,495.00,535.00,231.00,181.00,0.78,-1,-1,-1
58,4,0.00,578.00,182.00,139.00,0.72,-1,-1,-1
58,5,164.00,491.00,264.00,225.00,0.64,-1,-1,-1
58,6,393.00,1.00,104.00,144.00,0.50,-1,-1,-1
58,7,267.00,32.00,132.00,133.00,0.48,-1,-1,-1
58,8,268.00,33.00,131.00,132.00,0.35,-1,-1,-1
58,9,393.00,2.00,105.00,142.00,0.38,-1,-1,-1
59,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
59,2,763.00,3.00,147.00,99.00,0.79,-1,-1,-1
59,3,493.00,535.00,232.00,181.00,0.80,-1,-1,-1
59,4,0.00,579.00,182.00,138.00,0.70,-1,-1,-1
59,5,164.00,492.00,264.00,224.00,0.49,-1,-1,-1
59,6,393.00,1.00,105.00,144.00,0.47,-1,-1,-1
59,8,268.00,32.00,131.00,133.00,0.44,-1,-1,-1
59,9,393.00,1.00,105.00,144.00,0.37,-1,-1,-1
60,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
60,2,763.00,2.00,147.00,100.00,0.79,-1,-1,-1
60,3,492.00,535.00,233.00,181.00,0.80,-1,-1,-1
60,4,0.00,579.00,182.00,138.00,0.69,-1,-1,-1
60,5,164.00,492.00,264.00,224.00,0.48,-1,-1,-1
60,6,393.00,1.00,105.00,144.00,0.37,-1,-1,-1
60,8,267.00,31.00,132.00,133.00,0.43,-1,-1,-1
60,9,393.00,1.00,106.00,144.00,0.47,-1,-1,-1
60,14,164.00,576.00,207.00,140.00,0.30,-1,-1,-1
61,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
61,2,763.00,2.00,147.00,100.00,0.79,-1,-1,-1
61,3,492.00,535.00,233.00,181.00,0.80,-1,-1,-1
61,4,0.00,579.00,182.00,138.00,0.69,-1,-1,-1
61,5,165.00,492.00,263.00,224.00,0.50,-1,-1,-1
61,6,393.00,1.00,105.00,144.00,0.36,-1,-1,-1
61,8,268.00,31.00,131.00,133.00,0.44,-1,-1,-1
61,9,393.00,1.00,106.00,144.00,0.48,-1,-1,-1
61,14,164.00,576.00,207.00,140.00,0.30,-1,-1,-1
62,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
62,2,763.00,2.00,147.00,100.00,0.79,-1,-1,-1
62,3,492.00,535.00,233.00,181.00,0.80,-1,-1,-1
62,4,0.00,579.00,182.00,138.00,0.69,-1,-1,-1
62,5,165.00,492.00,263.00,224.00,0.50,-1,-1,-1
62,6,393.00,1.00,105.00,144.00,0.36,-1,-1,-1
62,8,268.00,31.00,130.00,133.00,0.43,-1,-1,-1
62,9,393.00,1.00,106.00,144.00,0.48,-1,-1,-1
62,14,164.00,576.00,207.00,140.00,0.30,-1,-1,-1
63,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
63,2,763.00,2.00,147.00,100.00,0.79,-1,-1,-1
63,3,492.00,535.00,233.00,181.00,0.80,-1,-1,-1
63,4,0.00,579.00,182.00,138.00,0.70,-1,-1,-1
63,5,165.00,492.00,263.00,224.00,0.50,-1,-1,-1
63,6,393.00,1.00,105.00,144.00,0.36,-1,-1,-1
63,8,268.00,31.00,130.00,133.00,0.43,-1,-1,-1
63,9,393.00,1.00,106.00,144.00,0.49,-1,-1,-1
63,14,164.00,576.00,207.00,140.00,0.30,-1,-1,-1
63,16,269.00,31.00,128.00,134.00,0.35,-1,-1,-1
64,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
64,2,763.00,2.00,147.00,100.00,0.79,-1,-1,-1
64,3,492.00,535.00,233.00,181.00,0.80,-1,-1,-1
64,4,0.00,579.00,182.00,138.00,0.70,-1,-1,-1
64,5,165.00,492.00,263.00,224.00,0.49,-1,-1,-1
64,6,393.00,1.00,105.00,144.00,0.37,-1,-1,-1
64,8,268.00,31.00,130.00,133.00,0.43,-1,-1,-1
64,9,393.00,1.00,106.00,144.00,0.48,-1,-1,-1
64,14,164.00,576.00,207.00,140.00,0.29,-1,-1,-1
64,16,269.00,31.00,128.00,134.00,0.36,-1,-1,-1
65,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
65,2,763.00,2.00,147.00,100.00,0.79,-1,-1,-1
65,3,492.00,535.00,233.00,181.00,0.80,-1,-1,-1
65,4,0.00,578.00,182.00,139.00,0.70,-1,-1,-1
65,5,164.00,492.00,264.00,224.00,0.48,-1,-1,-1
65,6,393.00,1.00,106.00,144.00,0.36,-1,-1,-1
65,8,268.00,31.00,130.00,133.00,0.43,-1,-1,-1
65,9,393.00,1.00,106.00,144.00,0.48,-1,-1,-1
65,14,163.00,576.00,208.00,140.00,0.30,-1,-1,-1
65,16,269.00,31.00,128.00,134.00,0.36,-1,-1,-1
66,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
66,2,763.00,2.00,147.00,100.00,0.79,-1,-1,-1
66,3,492.00,535.00,234.00,181.00,0.80,-1,-1,-1
66,4,0.00,578.00,182.00,139.00,0.70,-1,-1,-1
66,5,164.00,492.00,264.00,224.00,0.48,-1,-1,-1
66,6,393.00,1.00,106.00,145.00,0.37,-1,-1,-1
66,8,268.00,31.00,130.00,133.00,0.43,-1,-1,-1
66,9,393.00,1.00,106.00,144.00,0.49,-1,-1,-1
66,14,163.00,576.00,208.00,140.00,0.30,-1,-1,-1
66,16,269.00,31.00,128.00,134.00,0.36,-1,-1,-1
67,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
67,2,763.00,2.00,147.00,100.00,0.79,-1,-1,-1
67,3,492.00,535.00,234.00,181.00,0.80,-1,-1,-1
67,4,0.00,578.00,182.00,139.00,0.69,-1,-1,-1
67,5,164.00,492.00,264.00,224.00,0.47,-1,-1,-1
67,6,393.00,1.00,106.00,145.00,0.37,-1,-1,-1
67,8,268.00,31.00,130.00,134.00,0.37,-1,-1,-1
67,9,393.00,1.00,106.00,144.00,0.49,-1,-1,-1
67,14,164.00,576.00,207.00,140.00,0.30,-1,-1,-1
67,16,269.00,31.00,128.00,133.00,0.43,-1,-1,-1
68,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
68,2,763.00,2.00,147.00,100.00,0.79,-1,-1,-1
68,3,492.00,535.00,234.00,181.00,0.80,-1,-1,-1
68,4,0.00,579.00,182.00,138.00,0.69,-1,-1,-1
68,5,165.00,492.00,263.00,224.00,0.51,-1,-1,-1
68,6,393.00,1.00,106.00,145.00,0.37,-1,-1,-1
68,8,268.00,31.00,130.00,134.00,0.36,-1,-1,-1
68,9,393.00,1.00,106.00,144.00,0.49,-1,-1,-1
68,14,164.00,576.00,207.00,140.00,0.29,-1,-1,-1
68,16,269.00,31.00,128.00,133.00,0.43,-1,-1,-1
69,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
69,2,763.00,2.00,147.00,100.00,0.79,-1,-1,-1
69,3,492.00,535.00,234.00,181.00,0.80,-1,-1,-1
69,4,0.00,579.00,182.00,138.00,0.70,-1,-1,-1
69,5,165.00,492.00,263.00,224.00,0.50,-1,-1,-1
69,6,393.00,1.00,106.00,145.00,0.37,-1,-1,-1
69,8,268.00,31.00,130.00,134.00,0.37,-1,-1,-1
69,9,393.00,1.00,106.00,144.00,0.49,-1,-1,-1
69,14,164.00,576.00,207.00,140.00,0.30,-1,-1,-1
69,16,269.00,31.00,128.00,133.00,0.43,-1,-1,-1
70,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
70,2,763.00,2.00,147.00,100.00,0.79,-1,-1,-1
70,3,492.00,535.00,234.00,181.00,0.80,-1,-1,-1
70,4,0.00,579.00,182.00,138.00,0.69,-1,-1,-1
70,5,165.00,492.00,263.00,224.00,0.50,-1,-1,-1
70,6,393.00,1.00,106.00,145.00,0.37,-1,-1,-1
70,8,268.00,31.00,130.00,134.00,0.36,-1,-1,-1
70,9,393.00,1.00,106.00,144.00,0.49,-1,-1,-1
70,14,164.00,576.00,207.00,140.00,0.30,-1,-1,-1
70,16,269.00,31.00,128.00,133.00,0.43,-1,-1,-1
71,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
71,2,763.00,2.00,147.00,100.00,0.79,-1,-1,-1
71,3,492.00,535.00,234.00,181.00,0.80,-1,-1,-1
71,4,0.00,579.00,182.00,138.00,0.69,-1,-1,-1
71,5,165.00,492.00,263.00,224.00,0.50,-1,-1,-1
71,6,393.00,1.00,106.00,145.00,0.37,-1,-1,-1
71,8,268.00,31.00,130.00,134.00,0.36,-1,-1,-1
71,9,393.00,1.00,106.00,144.00,0.49,-1,-1,-1
71,14,164.00,576.00,207.00,140.00,0.30,-1,-1,-1
71,16,269.00,31.00,128.00,133.00,0.43,-1,-1,-1
72,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
72,2,763.00,2.00,147.00,100.00,0.79,-1,-1,-1
72,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
72,4,0.00,579.00,182.00,138.00,0.69,-1,-1,-1
72,5,165.00,492.00,263.00,224.00,0.50,-1,-1,-1
72,6,393.00,1.00,106.00,145.00,0.37,-1,-1,-1
72,8,268.00,31.00,130.00,134.00,0.36,-1,-1,-1
72,9,393.00,1.00,106.00,144.00,0.49,-1,-1,-1
72,14,164.00,576.00,207.00,140.00,0.30,-1,-1,-1
72,16,269.00,31.00,128.00,133.00,0.43,-1,-1,-1
73,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
73,2,763.00,2.00,147.00,100.00,0.79,-1,-1,-1
73,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
73,4,0.00,579.00,182.00,138.00,0.70,-1,-1,-1
73,5,164.00,492.00,264.00,224.00,0.48,-1,-1,-1
73,6,393.00,1.00,106.00,145.00,0.36,-1,-1,-1
73,8,268.00,31.00,130.00,134.00,0.36,-1,-1,-1
73,9,393.00,1.00,106.00,144.00,0.48,-1,-1,-1
73,14,164.00,576.00,207.00,140.00,0.30,-1,-1,-1
73,16,269.00,31.00,128.00,133.00,0.44,-1,-1,-1
74,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
74,2,763.00,2.00,147.00,100.00,0.79,-1,-1,-1
74,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
74,4,0.00,578.00,182.00,139.00,0.70,-1,-1,-1
74,5,164.00,492.00,264.00,224.00,0.50,-1,-1,-1
74,6,393.00,1.00,106.00,145.00,0.36,-1,-1,-1
74,8,268.00,31.00,130.00,134.00,0.35,-1,-1,-1
74,9,393.00,1.00,106.00,144.00,0.49,-1,-1,-1
74,14,164.00,576.00,207.00,140.00,0.29,-1,-1,-1
74,16,269.00,31.00,128.00,133.00,0.44,-1,-1,-1
75,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
75,2,763.00,2.00,147.00,100.00,0.79,-1,-1,-1
75,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
75,4,0.00,578.00,182.00,139.00,0.70,-1,-1,-1
75,5,164.00,492.00,264.00,224.00,0.50,-1,-1,-1
75,6,393.00,1.00,106.00,145.00,0.36,-1,-1,-1
75,8,268.00,31.00,129.00,134.00,0.36,-1,-1,-1
75,9,393.00,1.00,106.00,144.00,0.49,-1,-1,-1
75,14,163.00,576.00,207.00,140.00,0.29,-1,-1,-1
75,16,269.00,31.00,128.00,133.00,0.43,-1,-1,-1
76,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
76,2,763.00,2.00,147.00,100.00,0.79,-1,-1,-1
76,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
76,4,0.00,578.00,182.00,139.00,0.70,-1,-1,-1
76,5,164.00,492.00,264.00,224.00,0.50,-1,-1,-1
76,6,393.00,1.00,106.00,145.00,0.37,-1,-1,-1
76,8,269.00,31.00,129.00,134.00,0.36,-1,-1,-1
76,9,393.00,1.00,106.00,144.00,0.48,-1,-1,-1
76,14,163.00,576.00,207.00,140.00,0.29,-1,-1,-1
76,16,269.00,31.00,128.00,133.00,0.43,-1,-1,-1
77,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
77,2,763.00,2.00,147.00,100.00,0.78,-1,-1,-1
77,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
77,4,0.00,578.00,182.00,139.00,0.70,-1,-1,-1
77,5,164.00,492.00,264.00,224.00,0.50,-1,-1,-1
77,6,393.00,1.00,106.00,145.00,0.37,-1,-1,-1
77,8,268.00,31.00,130.00,134.00,0.36,-1,-1,-1
77,9,393.00,1.00,106.00,144.00,0.49,-1,-1,-1
77,14,163.00,576.00,207.00,140.00,0.29,-1,-1,-1
77,16,269.00,31.00,128.00,133.00,0.43,-1,-1,-1
78,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
78,2,763.00,2.00,147.00,100.00,0.78,-1,-1,-1
78,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
78,4,0.00,579.00,182.00,138.00,0.69,-1,-1,-1
78,5,164.00,492.00,264.00,224.00,0.50,-1,-1,-1
78,6,393.00,1.00,106.00,145.00,0.37,-1,-1,-1
78,8,268.00,31.00,129.00,134.00,0.36,-1,-1,-1
78,9,393.00,1.00,106.00,144.00,0.49,-1,-1,-1
78,14,164.00,576.00,207.00,140.00,0.30,-1,-1,-1
78,16,269.00,31.00,128.00,133.00,0.43,-1,-1,-1
79,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
79,2,763.00,2.00,147.00,100.00,0.78,-1,-1,-1
79,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
79,4,0.00,579.00,182.00,138.00,0.70,-1,-1,-1
79,5,164.00,492.00,264.00,224.00,0.50,-1,-1,-1
79,6,393.00,1.00,106.00,145.00,0.37,-1,-1,-1
79,8,268.00,31.00,129.00,134.00,0.36,-1,-1,-1
79,9,393.00,1.00,106.00,144.00,0.49,-1,-1,-1
79,14,164.00,576.00,207.00,140.00,0.30,-1,-1,-1
79,16,269.00,31.00,128.00,133.00,0.43,-1,-1,-1
80,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
80,2,763.00,2.00,147.00,100.00,0.78,-1,-1,-1
80,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
80,4,0.00,579.00,182.00,138.00,0.70,-1,-1,-1
80,5,164.00,492.00,264.00,224.00,0.51,-1,-1,-1
80,6,393.00,1.00,106.00,145.00,0.37,-1,-1,-1
80,8,268.00,31.00,129.00,134.00,0.36,-1,-1,-1
80,9,393.00,1.00,106.00,144.00,0.49,-1,-1,-1
80,14,164.00,576.00,207.00,140.00,0.29,-1,-1,-1
80,16,269.00,31.00,128.00,133.00,0.44,-1,-1,-1
81,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
81,2,763.00,2.00,147.00,100.00,0.78,-1,-1,-1
81,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
81,4,0.00,579.00,182.00,138.00,0.70,-1,-1,-1
81,5,164.00,492.00,264.00,224.00,0.50,-1,-1,-1
81,6,393.00,1.00,106.00,145.00,0.37,-1,-1,-1
81,8,268.00,31.00,129.00,134.00,0.36,-1,-1,-1
81,9,393.00,1.00,106.00,144.00,0.49,-1,-1,-1
81,14,164.00,576.00,207.00,140.00,0.30,-1,-1,-1
81,16,269.00,31.00,128.00,134.00,0.44,-1,-1,-1
82,1,533.00,15.00,95.00,106.00,0.80,-1,-1,-1
82,2,763.00,2.00,147.00,100.00,0.79,-1,-1,-1
82,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
82,4,0.00,579.00,182.00,138.00,0.70,-1,-1,-1
82,5,164.00,492.00,264.00,224.00,0.51,-1,-1,-1
82,6,393.00,1.00,106.00,145.00,0.38,-1,-1,-1
82,8,269.00,31.00,129.00,134.00,0.37,-1,-1,-1
82,9,393.00,1.00,106.00,144.00,0.49,-1,-1,-1
82,14,164.00,576.00,207.00,140.00,0.29,-1,-1,-1
82,16,269.00,31.00,128.00,134.00,0.43,-1,-1,-1
83,1,533.00,15.00,95.00,106.00,0.81,-1,-1,-1
83,2,763.00,2.00,147.00,100.00,0.79,-1,-1,-1
83,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
83,4,0.00,579.00,182.00,138.00,0.70,-1,-1,-1
83,5,164.00,492.00,264.00,224.00,0.49,-1,-1,-1
83,6,393.00,1.00,106.00,145.00,0.40,-1,-1,-1
83,8,268.00,31.00,129.00,134.00,0.36,-1,-1,-1
83,9,393.00,1.00,106.00,144.00,0.46,-1,-1,-1
83,14,164.00,576.00,207.00,140.00,0.29,-1,-1,-1
83,16,269.00,31.00,128.00,134.00,0.44,-1,-1,-1
84,1,533.00,15.00,95.00,106.00,0.81,-1,-1,-1
84,2,764.00,2.00,146.00,100.00,0.79,-1,-1,-1
84,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
84,4,0.00,579.00,181.00,138.00,0.70,-1,-1,-1
84,5,164.00,492.00,264.00,224.00,0.51,-1,-1,-1
84,6,393.00,1.00,106.00,145.00,0.40,-1,-1,-1
84,8,268.00,31.00,129.00,134.00,0.36,-1,-1,-1
84,9,393.00,1.00,106.00,144.00,0.46,-1,-1,-1
84,14,164.00,576.00,207.00,140.00,0.29,-1,-1,-1
84,16,269.00,31.00,128.00,134.00,0.43,-1,-1,-1
85,1,533.00,15.00,95.00,106.00,0.81,-1,-1,-1
85,2,764.00,2.00,146.00,100.00,0.79,-1,-1,-1
85,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
85,4,0.00,578.00,182.00,139.00,0.70,-1,-1,-1
85,5,164.00,492.00,264.00,224.00,0.50,-1,-1,-1
85,6,393.00,1.00,106.00,145.00,0.40,-1,-1,-1
85,8,268.00,31.00,129.00,134.00,0.36,-1,-1,-1
85,9,393.00,1.00,106.00,144.00,0.46,-1,-1,-1
85,14,163.00,576.00,208.00,140.00,0.29,-1,-1,-1
85,16,269.00,31.00,128.00,134.00,0.43,-1,-1,-1
86,1,533.00,15.00,95.00,106.00,0.81,-1,-1,-1
86,2,764.00,2.00,146.00,100.00,0.79,-1,-1,-1
86,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
86,4,0.00,578.00,182.00,139.00,0.70,-1,-1,-1
86,5,164.00,492.00,264.00,224.00,0.50,-1,-1,-1
86,6,393.00,1.00,106.00,145.00,0.40,-1,-1,-1
86,8,268.00,31.00,129.00,134.00,0.35,-1,-1,-1
86,9,393.00,1.00,106.00,144.00,0.45,-1,-1,-1
86,14,163.00,576.00,208.00,140.00,0.29,-1,-1,-1
86,16,269.00,31.00,128.00,134.00,0.44,-1,-1,-1
87,1,533.00,15.00,95.00,106.00,0.81,-1,-1,-1
87,2,764.00,2.00,146.00,100.00,0.79,-1,-1,-1
87,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
87,4,0.00,578.00,182.00,139.00,0.70,-1,-1,-1
87,5,164.00,492.00,264.00,224.00,0.50,-1,-1,-1
87,6,393.00,1.00,106.00,145.00,0.41,-1,-1,-1
87,8,268.00,31.00,129.00,134.00,0.35,-1,-1,-1
87,9,393.00,1.00,106.00,144.00,0.45,-1,-1,-1
87,14,163.00,576.00,208.00,140.00,0.29,-1,-1,-1
87,16,269.00,31.00,128.00,134.00,0.43,-1,-1,-1
88,1,533.00,15.00,95.00,106.00,0.81,-1,-1,-1
88,2,764.00,2.00,146.00,100.00,0.79,-1,-1,-1
88,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
88,4,0.00,579.00,181.00,138.00,0.70,-1,-1,-1
88,5,164.00,492.00,264.00,224.00,0.50,-1,-1,-1
88,6,393.00,1.00,106.00,145.00,0.41,-1,-1,-1
88,8,268.00,31.00,129.00,134.00,0.36,-1,-1,-1
88,9,393.00,1.00,106.00,144.00,0.45,-1,-1,-1
88,14,164.00,576.00,207.00,140.00,0.29,-1,-1,-1
88,16,269.00,31.00,128.00,134.00,0.43,-1,-1,-1
89,1,533.00,15.00,95.00,106.00,0.81,-1,-1,-1
89,2,764.00,2.00,146.00,100.00,0.79,-1,-1,-1
89,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
89,4,0.00,579.00,182.00,138.00,0.70,-1,-1,-1
89,5,164.00,492.00,264.00,224.00,0.51,-1,-1,-1
89,6,393.00,1.00,106.00,145.00,0.41,-1,-1,-1
89,9,393.00,1.00,106.00,144.00,0.45,-1,-1,-1
89,14,164.00,576.00,207.00,140.00,0.29,-1,-1,-1
90,1,533.00,15.00,95.00,106.00,0.81,-1,-1,-1
90,2,764.00,2.00,146.00,100.00,0.79,-1,-1,-1
90,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
90,4,0.00,579.00,182.00,138.00,0.69,-1,-1,-1
90,5,164.00,492.00,264.00,224.00,0.51,-1,-1,-1
90,6,393.00,1.00,106.00,145.00,0.41,-1,-1,-1
90,9,393.00,1.00,106.00,144.00,0.45,-1,-1,-1
90,14,164.00,576.00,207.00,140.00,0.29,-1,-1,-1
90,8,269.00,32.00,128.00,133.00,0.43,-1,-1,-1
91,1,533.00,15.00,95.00,106.00,0.81,-1,-1,-1
91,2,764.00,2.00,146.00,100.00,0.79,-1,-1,-1
91,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
91,4,0.00,579.00,182.00,138.00,0.70,-1,-1,-1
91,5,164.00,492.00,264.00,224.00,0.52,-1,-1,-1
91,6,393.00,1.00,106.00,145.00,0.41,-1,-1,-1
91,9,393.00,1.00,106.00,144.00,0.45,-1,-1,-1
91,14,164.00,576.00,207.00,140.00,0.29,-1,-1,-1
91,17,269.00,31.00,128.00,134.00,0.35,-1,-1,-1
91,8,269.00,32.00,128.00,133.00,0.44,-1,-1,-1
92,1,533.00,15.00,95.00,106.00,0.81,-1,-1,-1
92,2,764.00,2.00,146.00,100.00,0.79,-1,-1,-1
92,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
92,4,0.00,579.00,182.00,138.00,0.70,-1,-1,-1
92,5,164.00,492.00,264.00,224.00,0.51,-1,-1,-1
92,6,393.00,1.00,106.00,145.00,0.41,-1,-1,-1
92,9,393.00,1.00,106.00,144.00,0.45,-1,-1,-1
92,14,164.00,576.00,207.00,140.00,0.29,-1,-1,-1
92,8,269.00,32.00,128.00,133.00,0.44,-1,-1,-1
93,1,533.00,15.00,95.00,106.00,0.81,-1,-1,-1
93,2,764.00,2.00,146.00,100.00,0.79,-1,-1,-1
93,3,491.00,535.00,235.00,181.00,0.80,-1,-1,-1
