2088,1,431.00,134.00,384.00,160.00,0.88,-1,-1,-1
2089,1,430.00,134.00,386.00,161.00,0.87,-1,-1,-1
2090,1,429.00,134.00,388.00,162.00,0.87,-1,-1,-1
2091,1,428.00,134.00,390.00,163.00,0.88,-1,-1,-1
2092,1,427.00,134.00,391.00,164.00,0.86,-1,-1,-1
2093,1,427.00,134.00,392.00,165.00,0.86,-1,-1,-1
2094,1,425.00,134.00,395.00,167.00,0.86,-1,-1,-1
2095,1,423.00,133.00,398.00,170.00,0.87,-1,-1,-1
2096,1,422.00,133.00,400.00,171.00,0.87,-1,-1,-1
2097,1,423.00,133.00,399.00,171.00,0.87,-1,-1,-1
2098,1,430.00,133.00,391.00,168.00,0.88,-1,-1,-1
2099,1,435.00,133.00,384.00,165.00,0.88,-1,-1,-1
2100,1,437.00,134.00,379.00,162.00,0.89,-1,-1,-1
2101,1,439.00,133.00,376.00,161.00,0.89,-1,-1,-1
2102,1,440.00,134.00,372.00,158.00,0.89,-1,-1,-1
2103,1,441.00,134.00,370.00,157.00,0.89,-1,-1,-1
2104,1,440.00,134.00,371.00,157.00,0.88,-1,-1,-1
2105,1,439.00,134.00,371.00,156.00,0.90,-1,-1,-1
2106,1,439.00,134.00,369.00,156.00,0.87,-1,-1,-1
2107,1,439.00,134.00,368.00,156.00,0.88,-1,-1,-1
2108,1,438.00,135.00,367.00,154.00,0.88,-1,-1,-1
2109,1,438.00,134.00,367.00,155.00,0.87,-1,-1,-1
2110,1,435.00,134.00,371.00,156.00,0.85,-1,-1,-1
2111,1,435.00,134.00,372.00,157.00,0.85,-1,-1,-1
2112,1,434.00,134.00,373.00,158.00,0.85,-1,-1,-1
2113,1,433.00,134.00,376.00,159.00,0.86,-1,-1,-1
2114,1,434.00,134.00,373.00,158.00,0.85,-1,-1,-1
2115,1,434.00,134.00,372.00,158.00,0.84,-1,-1,-1
2116,1,434.00,135.00,373.00,158.00,0.82,-1,-1,-1
2117,1,434.00,135.00,373.00,158.00,0.82,-1,-1,-1
2118,1,435.00,135.00,373.00,159.00,0.84,-1,-1,-1
2119,1,441.00,134.00,372.00,157.00,0.89,-1,-1,-1
2120,1,441.00,134.00,373.00,157.00,0.86,-1,-1,-1
2121,1,441.00,133.00,375.00,157.00,0.90,-1,-1,-1
2122,1,442.00,133.00,376.00,158.00,0.87,-1,-1,-1
2123,1,441.00,133.00,377.00,157.00,0.88,-1,-1,-1
2124,1,440.00,133.00,378.00,158.00,0.89,-1,-1,-1
2125,1,441.00,134.00,379.00,157.00,0.90,-1,-1,-1
2126,1,441.00,134.00,381.00,158.00,0.90,-1,-1,-1
2127,1,442.00,134.00,381.00,157.00,0.90,-1,-1,-1
2128,1,442.00,134.00,381.00,157.00,0.90,-1,-1,-1
2129,1,442.00,134.00,380.00,157.00,0.90,-1,-1,-1
2130,1,442.00,134.00,380.00,156.00,0.88,-1,-1,-1
2131,1,441.00,135.00,380.00,155.00,0.89,-1,-1,-1
2132,1,437.00,134.00,385.00,157.00,0.87,-1,-1,-1
2133,1,435.00,133.00,387.00,159.00,0.89,-1,-1,-1
2134,1,435.00,133.00,387.00,159.00,0.89,-1,-1,-1
2135,1,435.00,134.00,388.00,158.00,0.88,-1,-1,-1
2136,1,434.00,133.00,388.00,159.00,0.88,-1,-1,-1
2137,1,434.00,133.00,389.00,160.00,0.84,-1,-1,-1
2138,1,432.00,133.00,388.00,159.00,0.88,-1,-1,-1
2139,1,428.00,133.00,385.00,159.00,0.87,-1,-1,-1
2140,1,421.00,133.00,386.00,160.00,0.86,-1,-1,-1
2141,1,418.00,133.00,382.00,160.00,0.85,-1,-1,-1
2142,1,418.00,133.00,378.00,161.00,0.83,-1,-1,-1
2143,1,418.00,133.00,375.00,160.00,0.83,-1,-1,-1
2144,1,421.00,133.00,372.00,161.00,0.82,-1,-1,-1
2145,1,422.00,133.00,368.00,160.00,0.80,-1,-1,-1
2146,1,423.00,133.00,366.00,160.00,0.85,-1,-1,-1
2147,1,425.00,134.00,363.00,159.00,0.85,-1,-1,-1
2148,1,428.00,133.00,361.00,159.00,0.82,-1,-1,-1
2149,1,428.00,133.00,362.00,160.00,0.83,-1,-1,-1
2150,1,429.00,133.00,360.00,160.00,0.83,-1,-1,-1
2151,1,428.00,133.00,359.00,160.00,0.83,-1,-1,-1
2152,1,428.00,133.00,357.00,160.00,0.81,-1,-1,-1
2153,1,429.00,133.00,354.00,159.00,0.79,-1,-1,-1
2154,1,432.00,134.00,347.00,155.00,0.75,-1,-1,-1
2155,1,433.00,134.00,342.00,153.00,0.80,-1,-1,-1
2156,1,433.00,134.00,340.00,152.00,0.78,-1,-1,-1
2157,1,437.00,134.00,337.00,150.00,0.73,-1,-1,-1
2158,1,439.00,134.00,335.00,149.00,0.72,-1,-1,-1
2159,1,442.00,135.00,331.00,145.00,0.77,-1,-1,-1
2160,1,444.00,135.00,326.00,143.00,0.79,-1,-1,-1
2161,1,444.00,135.00,325.00,142.00,0.79,-1,-1,-1
2162,1,445.00,135.00,324.00,141.00,0.77,-1,-1,-1
2163,1,444.00,135.00,325.00,140.00,0.83,-1,-1,-1
2164,1,444.00,135.00,325.00,138.00,0.83,-1,-1,-1
2165,1,444.00,134.00,326.00,139.00,0.78,-1,-1,-1
2166,1,445.00,134.00,331.00,139.00,0.79,-1,-1,-1
2167,1,441.00,134.00,329.00,138.00,0.80,-1,-1,-1
2168,1,439.00,134.00,329.00,137.00,0.80,-1,-1,-1
2169,1,439.00,134.00,328.00,137.00,0.79,-1,-1,-1
2170,1,438.00,134.00,331.00,138.00,0.84,-1,-1,-1
2171,1,437.00,134.00,333.00,138.00,0.84,-1,-1,-1
2172,1,437.00,134.00,333.00,138.00,0.84,-1,-1,-1
2173,1,437.00,134.00,333.00,138.00,0.84,-1,-1,-1
2174,1,437.00,134.00,334.00,138.00,0.84,-1,-1,-1
2175,1,436.00,134.00,335.00,139.00,0.83,-1,-1,-1
2176,1,435.00,134.00,335.00,139.00,0.81,-1,-1,-1
2177,1,437.00,134.00,337.00,139.00,0.84,-1,-1,-1
2178,1,440.00,134.00,337.00,139.00,0.79,-1,-1,-1
2179,1,438.00,134.00,338.00,140.00,0.79,-1,-1,-1
2180,1,437.00,135.00,339.00,139.00,0.80,-1,-1,-1
2181,1,435.00,135.00,339.00,139.00,0.75,-1,-1,-1
2182,1,433.00,135.00,340.00,140.00,0.77,-1,-1,-1
2183,1,432.00,135.00,337.00,139.00,0.73,-1,-1,-1
2184,1,434.00,135.00,337.00,139.00,0.72,-1,-1,-1
2185,1,432.00,135.00,338.00,140.00,0.82,-1,-1,-1
2186,1,426.00,134.00,348.00,145.00,0.83,-1,-1,-1
2187,1,423.00,134.00,354.00,149.00,0.78,-1,-1,-1
2188,1,418.00,133.00,353.00,150.00,0.71,-1,-1,-1
2189,1,422.00,133.00,358.00,153.00,0.66,-1,-1,-1
2190,1,434.00,133.00,363.00,155.00,0.72,-1,-1,-1
2191,1,438.00,133.00,368.00,157.00,0.69,-1,-1,-1
2192,1,438.00,133.00,370.00,157.00,0.77,-1,-1,-1
2193,1,439.00,133.00,369.00,156.00,0.89,-1,-1,-1
2194,1,439.00,133.00,371.00,157.00,0.90,-1,-1,-1
2195,1,437.00,133.00,374.00,158.00,0.87,-1,-1,-1
2196,1,436.00,133.00,375.00,159.00,0.92,-1,-1,-1
2197,1,430.00,133.00,386.00,164.00,0.92,-1,-1,-1
2198,1,427.00,133.00,392.00,167.00,0.92,-1,-1,-1
2199,1,427.00,134.00,391.00,167.00,0.90,-1,-1,-1
2200,1,427.00,134.00,392.00,168.00,0.90,-1,-1,-1
2201,1,425.00,135.00,396.00,170.00,0.90,-1,-1,-1
2202,1,420.00,135.00,406.00,176.00,0.87,-1,-1,-1
2203,1,433.00,134.00,381.00,166.00,0.82,-1,-1,-1
2204,1,439.00,134.00,369.00,159.00,0.81,-1,-1,-1
2205,1,447.00,134.00,354.00,152.00,0.68,-1,-1,-1
2206,1,431.00,135.00,322.00,139.00,0.68,-1,-1,-1
2206,908,464.00,134.00,300.00,142.00,0.47,-1,-1,-1
2207,1,426.00,135.00,308.00,134.00,0.59,-1,-1,-1
2207,908,469.00,134.00,304.00,143.00,0.53,-1,-1,-1
2208,1,426.00,136.00,299.00,131.00,0.48,-1,-1,-1
2208,908,472.00,134.00,302.00,142.00,0.52,-1,-1,-1
2209,1,422.00,136.00,294.00,130.00,0.48,-1,-1,-1
2209,908,473.00,136.00,296.00,138.00,0.25,-1,-1,-1
2210,1,421.00,136.00,289.00,130.00,0.55,-1,-1,-1
2210,908,472.00,137.00,293.00,135.00,0.16,-1,-1,-1
2211,908,453.00,137.00,300.00,137.00,0.68,-1,-1,-1
2212,908,444.00,136.00,318.00,145.00,0.78,-1,-1,-1
2213,908,444.00,136.00,319.00,145.00,0.81,-1,-1,-1
2214,908,444.00,136.00,319.00,144.00,0.86,-1,-1,-1
2215,908,445.00,136.00,319.00,142.00,0.85,-1,-1,-1
2216,908,446.00,135.00,321.00,142.00,0.85,-1,-1,-1
2217,908,451.00,135.00,323.00,142.00,0.86,-1,-1,-1
2218,908,454.00,135.00,327.00,142.00,0.87,-1,-1,-1
2219,908,453.00,135.00,330.00,142.00,0.86,-1,-1,-1
2220,908,453.00,135.00,333.00,141.00,0.86,-1,-1,-1
2221,908,453.00,135.00,336.00,141.00,0.86,-1,-1,-1
2222,908,452.00,134.00,343.00,143.00,0.87,-1,-1,-1
2223,908,451.00,134.00,347.00,143.00,0.86,-1,-1,-1
2224,908,452.00,134.00,350.00,143.00,0.86,-1,-1,-1
2225,908,451.00,134.00,354.00,143.00,0.87,-1,-1,-1
2226,908,449.00,134.00,358.00,143.00,0.86,-1,-1,-1
2227,908,444.00,134.00,361.00,144.00,0.83,-1,-1,-1
2228,908,441.00,134.00,365.00,145.00,0.83,-1,-1,-1
2229,908,438.00,135.00,368.00,145.00,0.84,-1,-1,-1
2230,908,437.00,135.00,368.00,145.00,0.85,-1,-1,-1
2231,908,439.00,135.00,368.00,145.00,0.86,-1,-1,-1
2232,908,440.00,136.00,369.00,144.00,0.85,-1,-1,-1
2233,908,434.00,136.00,377.00,147.00,0.85,-1,-1,-1
2234,908,435.00,136.00,379.00,148.00,0.83,-1,-1,-1
2235,908,437.00,136.00,374.00,146.00,0.85,-1,-1,-1
2236,908,438.00,135.00,375.00,146.00,0.85,-1,-1,-1
2237,908,438.00,135.00,376.00,146.00,0.85,-1,-1,-1
2238,908,440.00,136.00,378.00,146.00,0.86,-1,-1,-1
2239,908,435.00,136.00,386.00,150.00,0.84,-1,-1,-1
2240,908,432.00,136.00,389.00,151.00,0.84,-1,-1,-1
2241,908,432.00,136.00,389.00,151.00,0.84,-1,-1,-1
2242,908,435.00,136.00,384.00,149.00,0.86,-1,-1,-1
2243,908,435.00,135.00,383.00,149.00,0.87,-1,-1,-1
2244,908,436.00,135.00,383.00,149.00,0.88,-1,-1,-1
2245,908,436.00,135.00,384.00,149.00,0.87,-1,-1,-1
2246,908,437.00,135.00,383.00,148.00,0.89,-1,-1,-1
2247,908,435.00,135.00,384.00,149.00,0.87,-1,-1,-1
2248,908,432.00,135.00,387.00,150.00,0.86,-1,-1,-1
2249,908,431.00,135.00,388.00,151.00,0.87,-1,-1,-1
2250,908,431.00,135.00,388.00,151.00,0.86,-1,-1,-1
2251,908,431.00,135.00,388.00,151.00,0.87,-1,-1,-1
2252,908,431.00,135.00,387.00,152.00,0.87,-1,-1,-1
2253,908,429.00,135.00,390.00,153.00,0.93,-1,-1,-1
2254,908,426.00,135.00,394.00,156.00,0.93,-1,-1,-1
2255,908,422.00,135.00,401.00,159.00,0.93,-1,-1,-1
2256,908,422.00,135.00,403.00,160.00,0.92,-1,-1,-1
2257,908,424.00,135.00,399.00,159.00,0.93,-1,-1,-1
2258,908,425.00,135.00,398.00,159.00,0.93,-1,-1,-1
2259,908,424.00,134.00,399.00,162.00,0.93,-1,-1,-1
2260,908,423.00,134.00,402.00,164.00,0.93,-1,-1,-1
2261,908,423.00,134.00,401.00,164.00,0.93,-1,-1,-1
2262,908,425.00,135.00,397.00,163.00,0.93,-1,-1,-1
2263,908,427.00,135.00,393.00,162.00,0.93,-1,-1,-1
2264,908,427.00,135.00,393.00,162.00,0.93,-1,-1,-1
2265,908,426.00,135.00,395.00,164.00,0.93,-1,-1,-1
2266,908,427.00,135.00,394.00,164.00,0.93,-1,-1,-1
2267,908,427.00,135.00,393.00,164.00,0.93,-1,-1,-1
2268,908,430.00,135.00,387.00,162.00,0.93,-1,-1,-1
2269,908,430.00,135.00,388.00,163.00,0.92,-1,-1,-1
2270,908,433.00,135.00,382.00,160.00,0.93,-1,-1,-1
2271,908,436.00,135.00,376.00,158.00,0.93,-1,-1,-1
2272,908,438.00,135.00,373.00,156.00,0.93,-1,-1,-1
2273,908,439.00,135.00,371.00,155.00,0.93,-1,-1,-1
2274,908,438.00,135.00,372.00,155.00,0.92,-1,-1,-1
2275,908,439.00,135.00,371.00,154.00,0.92,-1,-1,-1
2276,908,440.00,135.00,369.00,153.00,0.91,-1,-1,-1
2277,908,440.00,135.00,368.00,152.00,0.91,-1,-1,-1
2278,908,440.00,135.00,367.00,151.00,0.90,-1,-1,-1
2279,908,439.00,135.00,369.00,152.00,0.90,-1,-1,-1
2280,908,436.00,135.00,375.00,154.00,0.89,-1,-1,-1
2281,908,434.00,135.00,380.00,156.00,0.88,-1,-1,-1
2282,908,437.00,134.00,373.00,154.00,0.88,-1,-1,-1
2283,908,438.00,134.00,372.00,153.00,0.88,-1,-1,-1
2284,908,439.00,134.00,369.00,151.00,0.88,-1,-1,-1
2285,908,436.00,133.00,375.00,154.00,0.88,-1,-1,-1
2286,908,432.00,134.00,381.00,157.00,0.86,-1,-1,-1
2287,908,426.00,135.00,392.00,161.00,0.83,-1,-1,-1
2288,908,423.00,135.00,398.00,165.00,0.84,-1,-1,-1
2289,908,422.00,134.00,401.00,168.00,0.87,-1,-1,-1
2290,908,421.00,133.00,404.00,171.00,0.88,-1,-1,-1
2291,908,421.00,133.00,405.00,172.00,0.88,-1,-1,-1
2292,908,421.00,133.00,405.00,173.00,0.87,-1,-1,-1
2293,908,423.00,133.00,401.00,172.00,0.88,-1,-1,-1
2294,908,424.00,133.00,399.00,172.00,0.89,-1,-1,-1
2295,908,426.00,133.00,394.00,171.00,0.90,-1,-1,-1
2296,908,426.00,133.00,394.00,171.00,0.90,-1,-1,-1
2297,908,428.00,133.00,390.00,170.00,0.90,-1,-1,-1
2298,908,428.00,133.00,389.00,170.00,0.90,-1,-1,-1
2299,908,429.00,133.00,387.00,170.00,0.90,-1,-1,-1
2300,908,430.00,133.00,386.00,170.00,0.91,-1,-1,-1
2301,908,430.00,132.00,386.00,171.00,0.90,-1,-1,-1
2302,908,430.00,132.00,387.00,171.00,0.88,-1,-1,-1
2303,908,432.00,132.00,383.00,170.00,0.88,-1,-1,-1
2304,908,435.00,133.00,377.00,167.00,0.89,-1,-1,-1
2305,908,435.00,133.00,378.00,167.00,0.90,-1,-1,-1
2306,908,434.00,133.00,378.00,167.00,0.90,-1,-1,-1
2307,908,435.00,133.00,376.00,166.00,0.90,-1,-1,-1
2308,908,435.00,133.00,377.00,167.00,0.90,-1,-1,-1
2309,908,435.00,133.00,377.00,166.00,0.91,-1,-1,-1
2310,908,437.00,133.00,373.00,164.00,0.91,-1,-1,-1
2311,908,434.00,133.00,380.00,168.00,0.89,-1,-1,-1
2312,908,434.00,133.00,381.00,168.00,0.89,-1,-1,-1
2313,908,435.00,134.00,379.00,167.00,0.90,-1,-1,-1
2314,908,436.00,134.00,376.00,165.00,0.90,-1,-1,-1
2315,908,436.00,134.00,377.00,165.00,0.90,-1,-1,-1
2316,908,436.00,133.00,377.00,166.00,0.91,-1,-1,-1
2317,908,435.00,134.00,378.00,165.00,0.91,-1,-1,-1
2318,908,434.00,134.00,379.00,166.00,0.91,-1,-1,-1
2319,908,434.00,134.00,379.00,166.00,0.91,-1,-1,-1
2320,908,435.00,134.00,377.00,165.00,0.91,-1,-1,-1
2321,908,434.00,134.00,378.00,165.00,0.91,-1,-1,-1
2322,908,433.00,134.00,381.00,167.00,0.90,-1,-1,-1
2323,908,431.00,134.00,385.00,169.00,0.90,-1,-1,-1
2324,908,432.00,134.00,384.00,169.00,0.90,-1,-1,-1
2325,908,432.00,134.00,382.00,168.00,0.91,-1,-1,-1
2326,908,432.00,133.00,382.00,169.00,0.91,-1,-1,-1
2327,908,433.00,133.00,381.00,168.00,0.91,-1,-1,-1
2328,908,434.00,133.00,378.00,166.00,0.91,-1,-1,-1
2329,908,437.00,133.00,373.00,164.00,0.92,-1,-1,-1
2330,908,438.00,133.00,370.00,162.00,0.91,-1,-1,-1
2331,908,440.00,134.00,367.00,159.00,0.91,-1,-1,-1
2332,908,438.00,133.00,371.00,162.00,0.91,-1,-1,-1
2333,908,437.00,133.00,373.00,162.00,0.91,-1,-1,-1
2334,908,435.00,133.00,377.00,164.00,0.91,-1,-1,-1
2335,908,438.00,133.00,371.00,161.00,0.91,-1,-1,-1
2336,908,438.00,133.00,370.00,161.00,0.91,-1,-1,-1
2337,908,440.00,133.00,366.00,158.00,0.92,-1,-1,-1
2338,908,441.00,133.00,364.00,156.00,0.92,-1,-1,-1
2339,908,441.00,133.00,364.00,156.00,0.92,-1,-1,-1
2340,908,442.00,134.00,363.00,154.00,0.91,-1,-1,-1
2341,908,441.00,134.00,365.00,155.00,0.92,-1,-1,-1
2342,908,438.00,133.00,371.00,158.00,0.92,-1,-1,-1
2343,908,438.00,133.00,372.00,158.00,0.91,-1,-1,-1
2344,908,437.00,133.00,374.00,158.00,0.91,-1,-1,-1
2345,908,436.00,133.00,375.00,159.00,0.91,-1,-1,-1
2346,908,437.00,133.00,374.00,158.00,0.91,-1,-1,-1
2347,908,438.00,133.00,372.00,157.00,0.92,-1,-1,-1
2348,908,438.00,133.00,372.00,157.00,0.92,-1,-1,-1
2349,908,437.00,133.00,373.00,157.00,0.92,-1,-1,-1
2350,908,435.00,133.00,377.00,159.00,0.91,-1,-1,-1
2351,908,434.00,133.00,379.00,160.00,0.91,-1,-1,-1
2352,908,433.00,133.00,382.00,161.00,0.91,-1,-1,-1
2353,908,433.00,133.00,382.00,162.00,0.91,-1,-1,-1
2354,908,433.00,133.00,383.00,163.00,0.91,-1,-1,-1
2355,908,434.00,133.00,381.00,162.00,0.91,-1,-1,-1
2356,908,436.00,133.00,377.00,160.00,0.91,-1,-1,-1
2357,908,436.00,133.00,377.00,160.00,0.91,-1,-1,-1
2358,908,437.00,133.00,376.00,159.00,0.91,-1,-1,-1
2359,908,437.00,133.00,374.00,159.00,0.91,-1,-1,-1
2360,908,436.00,133.00,376.00,159.00,0.91,-1,-1,-1
2361,908,435.00,133.00,378.00,160.00,0.91,-1,-1,-1
2362,908,435.00,133.00,378.00,160.00,0.91,-1,-1,-1
2363,908,435.00,133.00,378.00,160.00,0.91,-1,-1,-1
2364,908,436.00,133.00,376.00,159.00,0.91,-1,-1,-1
2365,908,436.00,133.00,376.00,159.00,0.91,-1,-1,-1
2366,908,437.00,133.00,374.00,158.00,0.91,-1,-1,-1
2367,908,437.00,132.00,374.00,159.00,0.91,-1,-1,-1
2368,908,437.00,132.00,374.00,158.00,0.91,-1,-1,-1
2369,908,437.00,132.00,374.00,158.00,0.91,-1,-1,-1
2370,908,436.00,132.00,375.00,159.00,0.91,-1,-1,-1
2371,908,436.00,132.00,376.00,159.00,0.91,-1,-1,-1
2372,908,435.00,132.00,377.00,159.00,0.92,-1,-1,-1
2373,908,433.00,132.00,381.00,161.00,0.92,-1,-1,-1
2374,908,432.00,132.00,383.00,162.00,0.91,-1,-1,-1
2375,908,431.00,132.00,384.00,163.00,0.92,-1,-1,-1
2376,908,431.00,133.00,385.00,163.00,0.91,-1,-1,-1
2377,908,433.00,133.00,380.00,161.00,0.90,-1,-1,-1
2378,908,434.00,133.00,378.00,161.00,0.91,-1,-1,-1
2379,908,434.00,133.00,381.00,161.00,0.91,-1,-1,-1
2380,908,436.00,133.00,378.00,161.00,0.91,-1,-1,-1
2381,908,438.00,132.00,377.00,161.00,0.91,-1,-1,-1
2382,908,441.00,132.00,376.00,162.00,0.90,-1,-1,-1
2383,908,443.00,133.00,375.00,161.00,0.90,-1,-1,-1
2384,908,443.00,133.00,375.00,162.00,0.90,-1,-1,-1
2385,908,445.00,133.00,374.00,162.00,0.90,-1,-1,-1
2386,908,446.00,133.00,368.00,159.00,0.90,-1,-1,-1
2387,908,444.00,133.00,367.00,158.00,0.90,-1,-1,-1
2388,908,442.00,133.00,366.00,157.00,0.91,-1,-1,-1
2389,908,441.00,133.00,366.00,156.00,0.91,-1,-1,-1
2390,908,440.00,133.00,366.00,156.00,0.91,-1,-1,-1
2391,908,441.00,133.00,366.00,156.00,0.91,-1,-1,-1
2392,908,442.00,133.00,367.00,155.00,0.92,-1,-1,-1
2393,908,443.00,132.00,366.00,156.00,0.92,-1,-1,-1
2394,908,443.00,132.00,368.00,156.00,0.92,-1,-1,-1
2395,908,444.00,133.00,367.00,155.00,0.91,-1,-1,-1
2396,908,443.00,133.00,367.00,154.00,0.90,-1,-1,-1
2397,908,442.00,132.00,368.00,156.00,0.89,-1,-1,-1
2398,908,442.00,132.00,370.00,156.00,0.90,-1,-1,-1
2399,908,442.00,132.00,370.00,156.00,0.90,-1,-1,-1
2400,908,443.00,133.00,369.00,155.00,0.88,-1,-1,-1
2401,908,442.00,133.00,369.00,156.00,0.89,-1,-1,-1
2402,908,445.00,133.00,361.00,152.00,0.88,-1,-1,-1
2403,908,444.00,134.00,363.00,152.00,0.89,-1,-1,-1
2404,908,444.00,135.00,364.00,152.00,0.90,-1,-1,-1
2405,908,443.00,135.00,366.00,152.00,0.89,-1,-1,-1
2406,908,443.00,135.00,366.00,152.00,0.89,-1,-1,-1
2407,908,444.00,136.00,364.00,150.00,0.89,-1,-1,-1
2408,908,443.00,136.00,364.00,150.00,0.90,-1,-1,-1
2409,908,441.00,136.00,365.00,150.00,0.89,-1,-1,-1
2410,908,442.00,136.00,367.00,150.00,0.87,-1,-1,-1
2411,908,442.00,135.00,367.00,150.00,0.86,-1,-1,-1
2412,908,444.00,134.00,368.00,151.00,0.86,-1,-1,-1
2413,908,447.00,134.00,366.00,150.00,0.87,-1,-1,-1
2414,908,449.00,134.00,365.00,150.00,0.88,-1,-1,-1
2415,908,451.00,135.00,362.00,149.00,0.87,-1,-1,-1
2416,908,450.00,135.00,365.00,150.00,0.86,-1,-1,-1
2417,908,453.00,135.00,364.00,151.00,0.87,-1,-1,-1
2418,908,453.00,136.00,364.00,151.00,0.86,-1,-1,-1
2419,908,453.00,136.00,363.00,151.00,0.86,-1,-1,-1
2420,908,455.00,137.00,362.00,151.00,0.85,-1,-1,-1
2421,908,462.00,137.00,363.00,153.00,0.83,-1,-1,-1
2422,908,455.00,137.00,355.00,148.00,0.89,-1,-1,-1
2423,908,450.00,137.00,355.00,148.00,0.89,-1,-1,-1
2424,908,446.00,137.00,359.00,149.00,0.89,-1,-1,-1
2425,908,445.00,138.00,360.00,148.00,0.88,-1,-1,-1
2426,908,439.00,138.00,370.00,152.00,0.88,-1,-1,-1
2427,908,436.00,137.00,375.00,156.00,0.88,-1,-1,-1
2428,908,435.00,136.00,377.00,156.00,0.88,-1,-1,-1
2429,908,437.00,136.00,374.00,154.00,0.87,-1,-1,-1
2430,908,445.00,135.00,357.00,146.00,0.86,-1,-1,-1
2431,908,447.00,135.00,353.00,143.00,0.87,-1,-1,-1
2432,908,448.00,135.00,351.00,141.00,0.88,-1,-1,-1
2433,908,450.00,135.00,348.00,139.00,0.89,-1,-1,-1
2434,908,449.00,135.00,351.00,139.00,0.89,-1,-1,-1
2435,908,446.00,135.00,356.00,140.00,0.89,-1,-1,-1
2436,908,442.00,135.00,365.00,143.00,0.89,-1,-1,-1
2437,908,439.00,135.00,372.00,146.00,0.88,-1,-1,-1
2438,908,438.00,135.00,374.00,146.00,0.88,-1,-1,-1
2439,908,440.00,135.00,368.00,144.00,0.88,-1,-1,-1
2440,908,438.00,135.00,372.00,146.00,0.90,-1,-1,-1
2441,908,436.00,135.00,375.00,147.00,0.90,-1,-1,-1
2442,908,435.00,136.00,378.00,148.00,0.90,-1,-1,-1
2443,908,433.00,135.00,386.00,152.00,0.87,-1,-1,-1
2444,908,433.00,136.00,387.00,152.00,0.86,-1,-1,-1
2445,908,433.00,137.00,376.00,148.00,0.87,-1,-1,-1
2446,908,436.00,137.00,364.00,143.00,0.86,-1,-1,-1
2447,908,437.00,137.00,361.00,142.00,0.86,-1,-1,-1
2448,908,436.00,139.00,361.00,141.00,0.87,-1,-1,-1
2449,908,433.00,139.00,364.00,142.00,0.87,-1,-1,-1
2450,908,432.00,138.00,366.00,144.00,0.87,-1,-1,-1
2451,908,432.00,138.00,364.00,143.00,0.86,-1,-1,-1
2452,908,436.00,138.00,354.00,140.00,0.85,-1,-1,-1
2453,908,438.00,138.00,348.00,138.00,0.85,-1,-1,-1
2454,908,446.00,137.00,335.00,133.00,0.85,-1,-1,-1
2455,908,453.00,137.00,323.00,127.00,0.84,-1,-1,-1
2456,908,458.00,137.00,314.00,124.00,0.85,-1,-1,-1
2457,908,459.00,137.00,321.00,128.00,0.81,-1,-1,-1
2458,908,465.00,137.00,317.00,127.00,0.81,-1,-1,-1
2459,908,469.00,136.00,316.00,128.00,0.73,-1,-1,-1
2460,908,480.00,135.00,322.00,131.00,0.41,-1,-1,-1
2461,908,485.00,135.00,328.00,133.00,0.52,-1,-1,-1
2462,908,460.00,134.00,344.00,140.00,0.60,-1,-1,-1
2463,908,445.00,134.00,362.00,146.00,0.57,-1,-1,-1
2463,986,432.00,137.00,278.00,134.00,0.55,-1,-1,-1
2464,908,435.00,134.00,378.00,153.00,0.65,-1,-1,-1
2464,986,434.00,136.00,275.00,133.00,0.44,-1,-1,-1
2465,908,432.00,134.00,383.00,155.00,0.55,-1,-1,-1
2465,986,437.00,136.00,273.00,132.00,0.59,-1,-1,-1
2466,908,432.00,133.00,383.00,156.00,0.83,-1,-1,-1
2466,986,434.00,135.00,283.00,137.00,0.10,-1,-1,-1
2467,908,427.00,133.00,394.00,162.00,0.87,-1,-1,-1
2468,908,423.00,133.00,402.00,166.00,0.88,-1,-1,-1
2469,908,422.00,133.00,404.00,167.00,0.89,-1,-1,-1
2470,908,425.00,133.00,398.00,166.00,0.90,-1,-1,-1
2471,908,429.00,134.00,390.00,162.00,0.90,-1,-1,-1
2472,908,435.00,134.00,378.00,157.00,0.90,-1,-1,-1
2473,908,437.00,134.00,372.00,155.00,0.89,-1,-1,-1
2474,908,438.00,135.00,370.00,153.00,0.88,-1,-1,-1
2475,908,436.00,135.00,372.00,154.00,0.86,-1,-1,-1
2476,908,435.00,135.00,374.00,155.00,0.88,-1,-1,-1
2477,908,438.00,135.00,368.00,152.00,0.84,-1,-1,-1
2478,986,449.00,141.00,279.00,132.00,0.48,-1,-1,-1
2479,986,439.00,143.00,272.00,128.00,0.62,-1,-1,-1
2480,986,437.00,142.00,277.00,131.00,0.64,-1,-1,-1
2481,986,434.00,141.00,285.00,134.00,0.71,-1,-1,-1
2482,986,440.00,139.00,271.00,127.00,0.75,-1,-1,-1
2483,986,442.00,138.00,266.00,123.00,0.68,-1,-1,-1
2484,986,440.00,138.00,265.00,123.00,0.69,-1,-1,-1
2485,986,435.00,137.00,281.00,130.00,0.68,-1,-1,-1
2486,986,433.00,136.00,284.00,132.00,0.74,-1,-1,-1
2487,986,427.00,135.00,301.00,140.00,0.61,-1,-1,-1
2488,986,430.00,134.00,302.00,141.00,0.54,-1,-1,-1
2489,986,434.00,134.00,296.00,138.00,0.65,-1,-1,-1
