2788,1842,855.00,329.00,369.00,348.00,0.71,-1,-1,-1
2789,1842,855.00,329.00,369.00,348.00,0.71,-1,-1,-1
2790,1842,855.00,329.00,369.00,348.00,0.71,-1,-1,-1
2791,1842,855.00,329.00,369.00,348.00,0.71,-1,-1,-1
2792,1842,856.00,329.00,367.00,348.00,0.77,-1,-1,-1
2793,1842,856.00,329.00,367.00,348.00,0.78,-1,-1,-1
2794,1842,856.00,329.00,367.00,347.00,0.79,-1,-1,-1
2795,1842,856.00,329.00,367.00,347.00,0.76,-1,-1,-1
2796,1842,856.00,329.00,367.00,347.00,0.75,-1,-1,-1
2797,1842,856.00,329.00,367.00,347.00,0.76,-1,-1,-1
2798,1842,856.00,329.00,367.00,347.00,0.77,-1,-1,-1
2799,1842,856.00,329.00,367.00,347.00,0.76,-1,-1,-1
2800,1842,856.00,329.00,367.00,347.00,0.77,-1,-1,-1
2801,1842,856.00,329.00,367.00,347.00,0.78,-1,-1,-1
2802,1842,856.00,329.00,367.00,347.00,0.78,-1,-1,-1
2803,1842,856.00,329.00,367.00,347.00,0.76,-1,-1,-1
2804,1842,856.00,329.00,367.00,347.00,0.78,-1,-1,-1
2805,1842,856.00,329.00,367.00,347.00,0.78,-1,-1,-1
2806,1842,856.00,329.00,367.00,347.00,0.78,-1,-1,-1
2807,1842,856.00,329.00,367.00,347.00,0.78,-1,-1,-1
2808,1842,856.00,329.00,367.00,347.00,0.79,-1,-1,-1
2809,1842,856.00,329.00,367.00,347.00,0.78,-1,-1,-1
2810,1842,856.00,329.00,367.00,347.00,0.78,-1,-1,-1
2811,1842,856.00,329.00,367.00,347.00,0.78,-1,-1,-1
2812,1842,856.00,329.00,367.00,347.00,0.79,-1,-1,-1
2813,1842,856.00,329.00,367.00,347.00,0.77,-1,-1,-1
2814,1842,856.00,329.00,367.00,347.00,0.79,-1,-1,-1
2815,1842,856.00,329.00,367.00,347.00,0.79,-1,-1,-1
2816,1842,856.00,329.00,367.00,347.00,0.80,-1,-1,-1
2817,1842,856.00,329.00,367.00,347.00,0.79,-1,-1,-1
2818,1842,856.00,329.00,367.00,347.00,0.79,-1,-1,-1
2819,1842,856.00,329.00,367.00,347.00,0.79,-1,-1,-1
2820,1842,856.00,329.00,367.00,347.00,0.80,-1,-1,-1
2821,1842,856.00,329.00,367.00,347.00,0.80,-1,-1,-1
2822,1842,855.00,329.00,369.00,348.00,0.75,-1,-1,-1
2823,1842,855.00,329.00,369.00,348.00,0.75,-1,-1,-1
2824,1842,855.00,329.00,369.00,348.00,0.75,-1,-1,-1
2825,1842,855.00,329.00,369.00,348.00,0.75,-1,-1,-1
2826,1842,855.00,329.00,369.00,349.00,0.76,-1,-1,-1
2827,1842,855.00,329.00,369.00,349.00,0.76,-1,-1,-1
2828,1842,855.00,329.00,369.00,349.00,0.76,-1,-1,-1
2829,1842,855.00,329.00,369.00,349.00,0.75,-1,-1,-1
2830,1842,855.00,329.00,369.00,348.00,0.74,-1,-1,-1
2831,1842,855.00,329.00,369.00,348.00,0.74,-1,-1,-1
2832,1842,856.00,329.00,368.00,348.00,0.74,-1,-1,-1
2833,1842,856.00,329.00,368.00,348.00,0.74,-1,-1,-1
2834,1842,856.00,329.00,368.00,348.00,0.75,-1,-1,-1
2835,1842,856.00,329.00,368.00,348.00,0.75,-1,-1,-1
2836,1842,856.00,329.00,368.00,348.00,0.77,-1,-1,-1
2837,1842,856.00,329.00,368.00,348.00,0.75,-1,-1,-1
2838,1842,856.00,329.00,368.00,348.00,0.75,-1,-1,-1
2839,1842,856.00,329.00,368.00,348.00,0.75,-1,-1,-1
2840,1842,856.00,329.00,368.00,348.00,0.75,-1,-1,-1
2841,1842,856.00,329.00,368.00,348.00,0.75,-1,-1,-1
2842,1842,856.00,329.00,368.00,348.00,0.75,-1,-1,-1
2843,1842,856.00,329.00,368.00,348.00,0.75,-1,-1,-1
2844,1842,856.00,329.00,368.00,348.00,0.75,-1,-1,-1
2845,1842,856.00,329.00,368.00,348.00,0.74,-1,-1,-1
2846,1842,856.00,329.00,368.00,348.00,0.73,-1,-1,-1
2847,1842,856.00,329.00,368.00,348.00,0.75,-1,-1,-1
2848,1842,856.00,329.00,368.00,348.00,0.75,-1,-1,-1
2849,1842,856.00,329.00,368.00,348.00,0.73,-1,-1,-1
2850,1842,856.00,329.00,368.00,348.00,0.73,-1,-1,-1
2851,1842,856.00,329.00,368.00,348.00,0.72,-1,-1,-1
2852,1842,856.00,328.00,368.00,349.00,0.79,-1,-1,-1
2853,1842,856.00,328.00,368.00,349.00,0.78,-1,-1,-1
2854,1842,856.00,328.00,368.00,349.00,0.80,-1,-1,-1
2855,1842,855.00,328.00,369.00,349.00,0.78,-1,-1,-1
2856,1842,855.00,328.00,369.00,349.00,0.78,-1,-1,-1
2857,1842,855.00,328.00,369.00,349.00,0.77,-1,-1,-1
2858,1842,855.00,328.00,369.00,349.00,0.78,-1,-1,-1
2859,1842,856.00,328.00,368.00,349.00,0.78,-1,-1,-1
2860,1842,856.00,328.00,368.00,349.00,0.77,-1,-1,-1
2861,1842,856.00,328.00,368.00,349.00,0.77,-1,-1,-1
2862,1842,855.00,328.00,369.00,349.00,0.77,-1,-1,-1
2863,1842,856.00,328.00,368.00,349.00,0.76,-1,-1,-1
2864,1842,856.00,328.00,368.00,348.00,0.76,-1,-1,-1
2865,1842,856.00,328.00,368.00,348.00,0.76,-1,-1,-1
2866,1842,856.00,328.00,368.00,348.00,0.77,-1,-1,-1
2867,1842,856.00,328.00,368.00,349.00,0.78,-1,-1,-1
2868,1842,856.00,328.00,368.00,349.00,0.78,-1,-1,-1
2869,1842,855.00,328.00,369.00,349.00,0.78,-1,-1,-1
2870,1842,855.00,328.00,369.00,349.00,0.77,-1,-1,-1
2871,1842,855.00,328.00,369.00,349.00,0.78,-1,-1,-1
2872,1842,855.00,328.00,369.00,349.00,0.78,-1,-1,-1
2873,1842,855.00,328.00,369.00,349.00,0.79,-1,-1,-1
2874,1842,856.00,328.00,368.00,349.00,0.80,-1,-1,-1
2875,1842,856.00,328.00,368.00,349.00,0.79,-1,-1,-1
2876,1842,856.00,328.00,368.00,349.00,0.78,-1,-1,-1
2877,1842,856.00,328.00,368.00,349.00,0.77,-1,-1,-1
2878,1842,855.00,328.00,369.00,349.00,0.76,-1,-1,-1
2879,1842,855.00,328.00,369.00,349.00,0.78,-1,-1,-1
2880,1842,855.00,328.00,369.00,349.00,0.78,-1,-1,-1
2881,1842,855.00,328.00,369.00,349.00,0.78,-1,-1,-1
2882,1842,856.00,328.00,368.00,349.00,0.80,-1,-1,-1
2883,1842,856.00,328.00,368.00,349.00,0.80,-1,-1,-1
2884,1842,856.00,329.00,368.00,348.00,0.79,-1,-1,-1
2885,1842,856.00,329.00,368.00,348.00,0.78,-1,-1,-1
2886,1842,855.00,328.00,369.00,349.00,0.76,-1,-1,-1
2887,1842,855.00,328.00,369.00,349.00,0.75,-1,-1,-1
2888,1842,855.00,328.00,369.00,349.00,0.77,-1,-1,-1
2889,1842,855.00,328.00,369.00,349.00,0.77,-1,-1,-1
2890,1842,855.00,328.00,369.00,349.00,0.77,-1,-1,-1
2891,1842,855.00,328.00,369.00,349.00,0.79,-1,-1,-1
2892,1842,854.00,326.00,371.00,351.00,0.78,-1,-1,-1
2893,1842,854.00,325.00,371.00,352.00,0.79,-1,-1,-1
2894,1842,850.00,316.00,379.00,361.00,0.76,-1,-1,-1
2895,1842,845.00,304.00,389.00,373.00,0.75,-1,-1,-1
2896,1842,851.00,315.00,377.00,362.00,0.74,-1,-1,-1
2897,1842,854.00,322.00,371.00,355.00,0.76,-1,-1,-1
2898,1842,857.00,326.00,366.00,351.00,0.79,-1,-1,-1
2899,1842,857.00,328.00,365.00,349.00,0.80,-1,-1,-1
2900,1842,857.00,329.00,365.00,348.00,0.81,-1,-1,-1
2901,1842,854.00,322.00,371.00,355.00,0.77,-1,-1,-1
2902,1842,847.00,306.00,385.00,371.00,0.77,-1,-1,-1
2903,1842,854.00,320.00,371.00,357.00,0.78,-1,-1,-1
2904,1842,852.00,315.00,375.00,362.00,0.75,-1,-1,-1
2905,1842,853.00,316.00,374.00,361.00,0.72,-1,-1,-1
2906,1842,849.00,307.00,381.00,370.00,0.73,-1,-1,-1
2907,1842,855.00,319.00,370.00,358.00,0.79,-1,-1,-1
2908,1842,857.00,324.00,365.00,353.00,0.78,-1,-1,-1
2909,1842,858.00,325.00,364.00,352.00,0.79,-1,-1,-1
2910,1842,857.00,324.00,366.00,353.00,0.80,-1,-1,-1
2911,1842,856.00,323.00,367.00,354.00,0.79,-1,-1,-1
2912,1842,856.00,323.00,367.00,354.00,0.76,-1,-1,-1
2913,1842,857.00,326.00,364.00,351.00,0.76,-1,-1,-1
2914,1842,857.00,328.00,364.00,349.00,0.76,-1,-1,-1
2915,1842,858.00,328.00,363.00,349.00,0.79,-1,-1,-1
2916,1842,858.00,329.00,362.00,348.00,0.79,-1,-1,-1
2917,1842,858.00,330.00,362.00,347.00,0.79,-1,-1,-1
2918,1842,858.00,330.00,363.00,347.00,0.78,-1,-1,-1
2919,1842,858.00,330.00,363.00,347.00,0.78,-1,-1,-1
2920,1842,857.00,330.00,364.00,347.00,0.77,-1,-1,-1
2921,1842,857.00,330.00,364.00,347.00,0.76,-1,-1,-1
2922,1842,857.00,330.00,365.00,347.00,0.76,-1,-1,-1
2923,1842,857.00,330.00,365.00,347.00,0.76,-1,-1,-1
2924,1842,857.00,330.00,365.00,347.00,0.78,-1,-1,-1
2925,1842,857.00,330.00,365.00,347.00,0.78,-1,-1,-1
2926,1842,857.00,330.00,365.00,347.00,0.77,-1,-1,-1
2927,1842,857.00,330.00,365.00,347.00,0.76,-1,-1,-1
2928,1842,856.00,330.00,366.00,347.00,0.76,-1,-1,-1
2929,1842,856.00,330.00,366.00,347.00,0.76,-1,-1,-1
2930,1842,856.00,330.00,367.00,347.00,0.77,-1,-1,-1
2931,1842,856.00,330.00,367.00,347.00,0.78,-1,-1,-1
2932,1842,856.00,330.00,367.00,347.00,0.78,-1,-1,-1
2933,1842,856.00,330.00,367.00,347.00,0.80,-1,-1,-1
2934,1842,856.00,330.00,367.00,347.00,0.78,-1,-1,-1
2935,1842,856.00,330.00,367.00,347.00,0.77,-1,-1,-1
2936,1842,855.00,330.00,368.00,347.00,0.76,-1,-1,-1
2937,1842,855.00,329.00,368.00,348.00,0.77,-1,-1,-1
2938,1842,855.00,329.00,368.00,348.00,0.76,-1,-1,-1
2939,1842,855.00,329.00,368.00,348.00,0.78,-1,-1,-1
2940,1842,855.00,329.00,368.00,348.00,0.77,-1,-1,-1
2941,1842,855.00,327.00,369.00,350.00,0.78,-1,-1,-1
2942,1842,854.00,326.00,371.00,351.00,0.75,-1,-1,-1
2943,1842,852.00,320.00,376.00,357.00,0.78,-1,-1,-1
2944,1842,851.00,317.00,378.00,359.00,0.77,-1,-1,-1
2945,1842,854.00,321.00,373.00,355.00,0.78,-1,-1,-1
2946,1842,855.00,324.00,371.00,352.00,0.81,-1,-1,-1
2947,1842,856.00,326.00,370.00,351.00,0.82,-1,-1,-1
2948,1842,857.00,327.00,368.00,350.00,0.82,-1,-1,-1
2949,1842,857.00,328.00,367.00,349.00,0.83,-1,-1,-1
2950,1842,857.00,328.00,367.00,349.00,0.81,-1,-1,-1
2951,1842,857.00,325.00,371.00,352.00,0.79,-1,-1,-1
2952,1842,858.00,325.00,372.00,352.00,0.79,-1,-1,-1
2953,1842,858.00,325.00,372.00,352.00,0.80,-1,-1,-1
2954,1842,857.00,327.00,370.00,350.00,0.78,-1,-1,-1
2955,1842,856.00,328.00,369.00,349.00,0.77,-1,-1,-1
2956,1842,856.00,328.00,368.00,349.00,0.75,-1,-1,-1
2957,1842,856.00,329.00,368.00,348.00,0.74,-1,-1,-1
2958,1842,856.00,329.00,368.00,347.00,0.74,-1,-1,-1
2959,1842,856.00,329.00,368.00,347.00,0.75,-1,-1,-1
2960,1842,856.00,329.00,368.00,347.00,0.74,-1,-1,-1
2961,1842,856.00,329.00,368.00,347.00,0.75,-1,-1,-1
2962,1842,856.00,329.00,368.00,347.00,0.76,-1,-1,-1
2963,1842,856.00,329.00,368.00,347.00,0.75,-1,-1,-1
2964,1842,856.00,329.00,368.00,347.00,0.75,-1,-1,-1
2965,1842,856.00,329.00,368.00,347.00,0.76,-1,-1,-1
2966,1842,856.00,329.00,368.00,347.00,0.76,-1,-1,-1
2967,1842,856.00,329.00,368.00,347.00,0.77,-1,-1,-1
2968,1842,856.00,329.00,368.00,347.00,0.76,-1,-1,-1
2969,1842,856.00,329.00,368.00,347.00,0.77,-1,-1,-1
2970,1842,856.00,329.00,368.00,347.00,0.77,-1,-1,-1
2971,1842,856.00,329.00,368.00,347.00,0.77,-1,-1,-1
2972,1842,856.00,329.00,368.00,347.00,0.78,-1,-1,-1
2973,1842,855.00,329.00,368.00,347.00,0.77,-1,-1,-1
2974,1842,855.00,329.00,368.00,347.00,0.78,-1,-1,-1
2975,1842,855.00,329.00,368.00,348.00,0.79,-1,-1,-1
2976,1842,855.00,329.00,368.00,347.00,0.77,-1,-1,-1
2977,1842,855.00,329.00,368.00,347.00,0.76,-1,-1,-1
2978,1842,856.00,329.00,368.00,347.00,0.79,-1,-1,-1
2979,1842,856.00,329.00,368.00,347.00,0.79,-1,-1,-1
2980,1842,856.00,329.00,368.00,347.00,0.79,-1,-1,-1
2981,1842,856.00,329.00,368.00,347.00,0.77,-1,-1,-1
2982,1842,855.00,329.00,369.00,347.00,0.77,-1,-1,-1
2983,1842,855.00,329.00,369.00,348.00,0.78,-1,-1,-1
2984,1842,855.00,329.00,369.00,348.00,0.79,-1,-1,-1
2985,1842,855.00,329.00,369.00,348.00,0.79,-1,-1,-1
2986,1842,855.00,329.00,369.00,348.00,0.79,-1,-1,-1
2987,1842,855.00,329.00,369.00,348.00,0.79,-1,-1,-1
2988,1842,855.00,329.00,369.00,348.00,0.79,-1,-1,-1
2989,1842,855.00,329.00,369.00,348.00,0.78,-1,-1,-1
2990,1842,855.00,329.00,369.00,348.00,0.77,-1,-1,-1
2991,1842,855.00,329.00,369.00,348.00,0.77,-1,-1,-1
2992,1842,855.00,329.00,369.00,348.00,0.78,-1,-1,-1
2993,1842,855.00,329.00,369.00,348.00,0.78,-1,-1,-1
2994,1842,855.00,329.00,369.00,348.00,0.78,-1,-1,-1
2995,1842,855.00,329.00,369.00,348.00,0.80,-1,-1,-1
2996,1842,855.00,329.00,369.00,348.00,0.77,-1,-1,-1
2997,1842,855.00,329.00,369.00,348.00,0.78,-1,-1,-1
2998,1842,855.00,329.00,369.00,348.00,0.77,-1,-1,-1
2999,1842,855.00,329.00,369.00,348.00,0.77,-1,-1,-1
3000,1842,855.00,329.00,369.00,348.00,0.78,-1,-1,-1
3001,1842,855.00,329.00,369.00,347.00,0.78,-1,-1,-1
3002,1842,855.00,329.00,370.00,348.00,0.81,-1,-1,-1
3003,1842,855.00,329.00,370.00,348.00,0.79,-1,-1,-1
3004,1842,855.00,329.00,370.00,348.00,0.79,-1,-1,-1
3005,1842,855.00,329.00,370.00,348.00,0.79,-1,-1,-1
3006,1842,855.00,329.00,370.00,348.00,0.79,-1,-1,-1
3007,1842,856.00,329.00,369.00,348.00,0.79,-1,-1,-1
3008,1842,856.00,329.00,368.00,348.00,0.80,-1,-1,-1
3009,1842,856.00,329.00,368.00,348.00,0.80,-1,-1,-1
3010,1842,856.00,329.00,368.00,348.00,0.80,-1,-1,-1
3011,1842,856.00,329.00,368.00,348.00,0.80,-1,-1,-1
3012,1842,856.00,329.00,368.00,348.00,0.81,-1,-1,-1
3013,1842,856.00,329.00,368.00,348.00,0.81,-1,-1,-1
3014,1842,856.00,329.00,368.00,348.00,0.81,-1,-1,-1
3015,1842,856.00,329.00,368.00,348.00,0.81,-1,-1,-1
3016,1842,856.00,329.00,368.00,348.00,0.81,-1,-1,-1
3017,1842,856.00,329.00,368.00,348.00,0.82,-1,-1,-1
3018,1842,856.00,329.00,368.00,348.00,0.82,-1,-1,-1
3019,1842,856.00,329.00,368.00,348.00,0.81,-1,-1,-1
3020,1842,856.00,329.00,368.00,348.00,0.82,-1,-1,-1
3021,1842,856.00,329.00,368.00,348.00,0.82,-1,-1,-1
3022,1842,856.00,329.00,368.00,348.00,0.82,-1,-1,-1
3023,1842,856.00,329.00,368.00,348.00,0.80,-1,-1,-1
3024,1842,856.00,329.00,368.00,348.00,0.81,-1,-1,-1
3025,1842,856.00,329.00,368.00,348.00,0.80,-1,-1,-1
3026,1842,856.00,329.00,368.00,348.00,0.80,-1,-1,-1
3027,1842,856.00,329.00,368.00,348.00,0.80,-1,-1,-1
3028,1842,856.00,329.00,368.00,348.00,0.79,-1,-1,-1
3029,1842,856.00,329.00,368.00,348.00,0.80,-1,-1,-1
3030,1842,856.00,329.00,368.00,348.00,0.79,-1,-1,-1
3031,1842,856.00,329.00,368.00,348.00,0.80,-1,-1,-1
3032,1842,856.00,330.00,367.00,347.00,0.81,-1,-1,-1
3033,1842,856.00,330.00,367.00,347.00,0.80,-1,-1,-1
3034,1842,856.00,330.00,367.00,347.00,0.80,-1,-1,-1
3035,1842,856.00,330.00,367.00,347.00,0.81,-1,-1,-1
3036,1842,856.00,330.00,367.00,347.00,0.80,-1,-1,-1
3037,1842,856.00,330.00,368.00,347.00,0.80,-1,-1,-1
3038,1842,856.00,330.00,368.00,347.00,0.80,-1,-1,-1
3039,1842,856.00,330.00,368.00,347.00,0.81,-1,-1,-1
3040,1842,856.00,330.00,368.00,347.00,0.82,-1,-1,-1
3041,1842,856.00,330.00,368.00,347.00,0.81,-1,-1,-1
3042,1842,856.00,330.00,368.00,347.00,0.82,-1,-1,-1
3043,1842,856.00,330.00,368.00,347.00,0.81,-1,-1,-1
3044,1842,856.00,330.00,368.00,347.00,0.80,-1,-1,-1
3045,1842,856.00,330.00,368.00,347.00,0.81,-1,-1,-1
3046,1842,856.00,330.00,368.00,347.00,0.81,-1,-1,-1
3047,1842,856.00,330.00,368.00,347.00,0.81,-1,-1,-1
3048,1842,856.00,330.00,368.00,347.00,0.81,-1,-1,-1
3049,1842,856.00,330.00,368.00,347.00,0.80,-1,-1,-1
3050,1842,856.00,330.00,368.00,347.00,0.80,-1,-1,-1
3051,1842,856.00,330.00,368.00,347.00,0.78,-1,-1,-1
3052,1842,856.00,330.00,368.00,347.00,0.79,-1,-1,-1
3053,1842,856.00,330.00,368.00,347.00,0.79,-1,-1,-1
3054,1842,856.00,330.00,368.00,347.00,0.78,-1,-1,-1
3055,1842,856.00,330.00,368.00,346.00,0.77,-1,-1,-1
3056,1842,856.00,330.00,368.00,346.00,0.77,-1,-1,-1
3057,1842,856.00,330.00,368.00,346.00,0.77,-1,-1,-1
3058,1842,856.00,330.00,368.00,347.00,0.77,-1,-1,-1
3059,1842,856.00,330.00,368.00,347.00,0.78,-1,-1,-1
3060,1842,856.00,330.00,368.00,347.00,0.79,-1,-1,-1
3061,1842,856.00,330.00,368.00,347.00,0.80,-1,-1,-1
3062,1842,855.00,329.00,369.00,348.00,0.81,-1,-1,-1
3063,1842,855.00,329.00,369.00,348.00,0.81,-1,-1,-1
3064,1842,855.00,329.00,369.00,348.00,0.81,-1,-1,-1
3065,1842,855.00,329.00,369.00,348.00,0.81,-1,-1,-1
3066,1842,855.00,329.00,369.00,348.00,0.81,-1,-1,-1
3067,1842,855.00,329.00,369.00,348.00,0.81,-1,-1,-1
3068,1842,855.00,329.00,369.00,348.00,0.81,-1,-1,-1
3069,1842,855.00,329.00,368.00,348.00,0.80,-1,-1,-1
3070,1842,855.00,329.00,368.00,348.00,0.80,-1,-1,-1
3071,1842,855.00,329.00,368.00,348.00,0.80,-1,-1,-1
3072,1842,855.00,329.00,368.00,348.00,0.81,-1,-1,-1
3073,1842,855.00,329.00,368.00,348.00,0.81,-1,-1,-1
3074,1842,855.00,329.00,368.00,348.00,0.82,-1,-1,-1
3075,1842,855.00,329.00,368.00,348.00,0.81,-1,-1,-1
3076,1842,855.00,329.00,368.00,348.00,0.81,-1,-1,-1
3077,1842,855.00,329.00,368.00,348.00,0.81,-1,-1,-1
3078,1842,855.00,329.00,369.00,348.00,0.81,-1,-1,-1
3079,1842,855.00,329.00,369.00,348.00,0.81,-1,-1,-1
3080,1842,855.00,329.00,369.00,348.00,0.80,-1,-1,-1
3081,1842,855.00,329.00,369.00,348.00,0.79,-1,-1,-1
3082,1842,855.00,329.00,369.00,348.00,0.80,-1,-1,-1
3083,1842,855.00,329.00,369.00,348.00,0.80,-1,-1,-1
3084,1842,855.00,329.00,369.00,348.00,0.81,-1,-1,-1
3085,1842,855.00,329.00,369.00,348.00,0.81,-1,-1,-1
3086,1842,855.00,329.00,369.00,348.00,0.82,-1,-1,-1
3087,1842,855.00,329.00,369.00,348.00,0.82,-1,-1,-1
3088,1842,855.00,329.00,369.00,348.00,0.82,-1,-1,-1
3089,1842,855.00,329.00,369.00,348.00,0.83,-1,-1,-1
3090,1842,855.00,329.00,369.00,348.00,0.83,-1,-1,-1
3091,1842,855.00,329.00,369.00,348.00,0.83,-1,-1,-1
3092,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3093,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3094,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3095,1842,856.00,329.00,368.00,347.00,0.81,-1,-1,-1
3096,1842,856.00,329.00,368.00,347.00,0.81,-1,-1,-1
3097,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3098,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3099,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3100,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3101,1842,856.00,329.00,368.00,347.00,0.81,-1,-1,-1
3102,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3103,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3104,1842,856.00,329.00,368.00,347.00,0.81,-1,-1,-1
3105,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3106,1842,856.00,329.00,368.00,347.00,0.81,-1,-1,-1
3107,1842,856.00,329.00,368.00,347.00,0.81,-1,-1,-1
3108,1842,856.00,329.00,368.00,347.00,0.81,-1,-1,-1
3109,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3110,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3111,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3112,1842,856.00,329.00,368.00,347.00,0.83,-1,-1,-1
3113,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3114,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3115,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3116,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3117,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3118,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3119,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3120,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3121,1842,856.00,329.00,368.00,347.00,0.81,-1,-1,-1
3122,1842,856.00,329.00,368.00,347.00,0.81,-1,-1,-1
3123,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3124,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3125,1842,856.00,329.00,368.00,347.00,0.83,-1,-1,-1
3126,1842,856.00,330.00,368.00,346.00,0.84,-1,-1,-1
3127,1842,856.00,330.00,368.00,346.00,0.83,-1,-1,-1
3128,1842,856.00,330.00,368.00,346.00,0.82,-1,-1,-1
3129,1842,856.00,330.00,368.00,345.00,0.82,-1,-1,-1
3130,1842,856.00,330.00,368.00,345.00,0.81,-1,-1,-1
3131,1842,856.00,330.00,368.00,345.00,0.82,-1,-1,-1
3132,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3133,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3134,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3135,1842,856.00,329.00,368.00,347.00,0.81,-1,-1,-1
3136,1842,856.00,329.00,368.00,347.00,0.81,-1,-1,-1
3137,1842,856.00,329.00,368.00,347.00,0.81,-1,-1,-1
3138,1842,856.00,329.00,368.00,347.00,0.81,-1,-1,-1
3139,1842,856.00,329.00,368.00,346.00,0.82,-1,-1,-1
3140,1842,856.00,329.00,368.00,347.00,0.81,-1,-1,-1
3141,1842,856.00,330.00,368.00,346.00,0.83,-1,-1,-1
3142,1842,856.00,330.00,368.00,346.00,0.82,-1,-1,-1
3143,1842,856.00,330.00,368.00,346.00,0.81,-1,-1,-1
3144,1842,856.00,330.00,368.00,346.00,0.82,-1,-1,-1
3145,1842,856.00,330.00,368.00,346.00,0.81,-1,-1,-1
3146,1842,856.00,329.00,368.00,347.00,0.79,-1,-1,-1
3147,1842,856.00,329.00,368.00,347.00,0.82,-1,-1,-1
3148,1842,856.00,329.00,368.00,347.00,0.81,-1,-1,-1
3149,1842,856.00,329.00,368.00,346.00,0.80,-1,-1,-1
3150,1842,856.00,329.00,368.00,346.00,0.81,-1,-1,-1
3151,1842,856.00,329.00,368.00,346.00,0.81,-1,-1,-1
3152,1842,855.00,329.00,369.00,348.00,0.79,-1,-1,-1
3153,1842,855.00,329.00,369.00,348.00,0.79,-1,-1,-1
3154,1842,855.00,329.00,369.00,348.00,0.79,-1,-1,-1
3155,1842,855.00,329.00,369.00,348.00,0.80,-1,-1,-1
3156,1842,855.00,329.00,369.00,348.00,0.80,-1,-1,-1
3157,1842,855.00,329.00,369.00,348.00,0.80,-1,-1,-1
3158,1842,855.00,329.00,369.00,348.00,0.79,-1,-1,-1
3159,1842,855.00,329.00,369.00,348.00,0.79,-1,-1,-1
3160,1842,855.00,329.00,369.00,348.00,0.79,-1,-1,-1
3161,1842,855.00,329.00,369.00,348.00,0.78,-1,-1,-1
3162,1842,855.00,329.00,369.00,348.00,0.78,-1,-1,-1
3163,1842,855.00,329.00,369.00,348.00,0.79,-1,-1,-1
3164,1842,855.00,329.00,369.00,348.00,0.79,-1,-1,-1
3165,1842,855.00,329.00,369.00,348.00,0.78,-1,-1,-1
3166,1842,855.00,329.00,369.00,348.00,0.79,-1,-1,-1
3167,1842,855.00,329.00,369.00,348.00,0.80,-1,-1,-1
3168,1842,856.00,329.00,368.00,348.00,0.79,-1,-1,-1
3169,1842,856.00,329.00,368.00,348.00,0.79,-1,-1,-1
3170,1842,856.00,329.00,368.00,348.00,0.80,-1,-1,-1
3171,1842,856.00,329.00,368.00,348.00,0.78,-1,-1,-1
3172,1842,856.00,329.00,368.00,348.00,0.77,-1,-1,-1
3173,1842,856.00,329.00,368.00,348.00,0.78,-1,-1,-1
3174,1842,856.00,329.00,368.00,348.00,0.79,-1,-1,-1
3175,1842,856.00,329.00,368.00,348.00,0.78,-1,-1,-1
3176,1842,856.00,329.00,368.00,348.00,0.79,-1,-1,-1
3177,1842,856.00,329.00,368.00,348.00,0.79,-1,-1,-1
3178,1842,856.00,329.00,368.00,348.00,0.79,-1,-1,-1
3179,1842,856.00,329.00,368.00,348.00,0.79,-1,-1,-1
3180,1842,856.00,329.00,368.00,348.00,0.78,-1,-1,-1
3181,1842,856.00,329.00,368.00,348.00,0.78,-1,-1,-1
3182,1842,856.00,329.00,367.00,348.00,0.79,-1,-1,-1
3183,1842,855.00,329.00,368.00,348.00,0.79,-1,-1,-1
3184,1842,855.00,329.00,368.00,348.00,0.79,-1,-1,-1
3185,1842,855.00,329.00,368.00,348.00,0.78,-1,-1,-1
3186,1842,855.00,329.00,368.00,348.00,0.78,-1,-1,-1
3187,1842,855.00,329.00,368.00,348.00,0.79,-1,-1,-1
