482,146,424.00,187.00,375.00,213.00,0.59,-1,-1,-1
483,1,329.00,290.00,432.00,217.00,0.93,-1,-1,-1
483,153,424.00,184.00,377.00,216.00,0.64,-1,-1,-1
483,146,423.00,187.00,376.00,213.00,0.54,-1,-1,-1
484,1,329.00,290.00,432.00,217.00,0.93,-1,-1,-1
484,153,416.00,184.00,379.00,216.00,0.61,-1,-1,-1
484,146,418.00,187.00,377.00,213.00,0.51,-1,-1,-1
485,1,329.00,290.00,432.00,218.00,0.93,-1,-1,-1
485,153,399.00,184.00,385.00,216.00,0.71,-1,-1,-1
485,146,401.00,187.00,382.00,212.00,0.38,-1,-1,-1
486,1,329.00,291.00,431.00,217.00,0.93,-1,-1,-1
486,153,408.00,184.00,386.00,215.00,0.62,-1,-1,-1
486,146,409.00,186.00,383.00,213.00,0.51,-1,-1,-1
487,1,329.00,291.00,431.00,216.00,0.94,-1,-1,-1
487,153,411.00,182.00,388.00,218.00,0.61,-1,-1,-1
487,146,411.00,184.00,386.00,216.00,0.54,-1,-1,-1
488,1,329.00,290.00,431.00,217.00,0.94,-1,-1,-1
488,153,414.00,183.00,387.00,217.00,0.56,-1,-1,-1
488,146,414.00,185.00,385.00,215.00,0.61,-1,-1,-1
489,1,329.00,290.00,431.00,217.00,0.94,-1,-1,-1
489,153,418.00,183.00,387.00,217.00,0.57,-1,-1,-1
489,146,421.00,186.00,382.00,213.00,0.63,-1,-1,-1
490,1,329.00,290.00,431.00,217.00,0.94,-1,-1,-1
490,153,420.00,183.00,386.00,217.00,0.58,-1,-1,-1
490,146,424.00,186.00,381.00,213.00,0.62,-1,-1,-1
491,1,328.00,290.00,432.00,217.00,0.93,-1,-1,-1
491,153,421.00,183.00,385.00,217.00,0.60,-1,-1,-1
491,146,421.00,185.00,383.00,215.00,0.56,-1,-1,-1
492,1,328.00,290.00,432.00,217.00,0.94,-1,-1,-1
492,153,423.00,185.00,381.00,215.00,0.53,-1,-1,-1
492,146,423.00,187.00,379.00,213.00,0.63,-1,-1,-1
493,1,328.00,290.00,432.00,217.00,0.94,-1,-1,-1
493,153,424.00,186.00,379.00,214.00,0.55,-1,-1,-1
493,146,423.00,188.00,377.00,211.00,0.65,-1,-1,-1
494,1,328.00,290.00,433.00,218.00,0.93,-1,-1,-1
494,153,416.00,185.00,380.00,214.00,0.60,-1,-1,-1
494,146,415.00,187.00,380.00,212.00,0.60,-1,-1,-1
495,1,329.00,291.00,432.00,217.00,0.93,-1,-1,-1
495,153,408.00,184.00,386.00,215.00,0.61,-1,-1,-1
495,146,413.00,187.00,381.00,212.00,0.59,-1,-1,-1
496,1,328.00,290.00,433.00,218.00,0.92,-1,-1,-1
496,153,404.00,184.00,388.00,214.00,0.66,-1,-1,-1
496,146,406.00,187.00,383.00,212.00,0.59,-1,-1,-1
497,1,328.00,290.00,433.00,218.00,0.92,-1,-1,-1
497,153,404.00,185.00,387.00,213.00,0.67,-1,-1,-1
497,146,404.00,187.00,384.00,211.00,0.60,-1,-1,-1
498,1,328.00,290.00,433.00,218.00,0.93,-1,-1,-1
498,153,405.00,184.00,390.00,214.00,0.62,-1,-1,-1
498,146,403.00,186.00,387.00,212.00,0.62,-1,-1,-1
499,1,327.00,289.00,434.00,218.00,0.93,-1,-1,-1
499,153,405.00,184.00,392.00,214.00,0.57,-1,-1,-1
499,146,402.00,186.00,390.00,213.00,0.66,-1,-1,-1
500,1,327.00,289.00,435.00,218.00,0.93,-1,-1,-1
500,153,408.00,186.00,390.00,212.00,0.52,-1,-1,-1
500,146,405.00,187.00,389.00,212.00,0.63,-1,-1,-1
501,1,327.00,289.00,435.00,219.00,0.93,-1,-1,-1
501,153,411.00,186.00,389.00,212.00,0.58,-1,-1,-1
501,146,410.00,188.00,387.00,210.00,0.64,-1,-1,-1
502,1,328.00,289.00,434.00,219.00,0.93,-1,-1,-1
502,153,413.00,186.00,388.00,212.00,0.57,-1,-1,-1
502,146,413.00,188.00,387.00,210.00,0.68,-1,-1,-1
503,1,328.00,289.00,434.00,219.00,0.93,-1,-1,-1
503,153,413.00,183.00,393.00,215.00,0.66,-1,-1,-1
503,146,416.00,187.00,387.00,211.00,0.64,-1,-1,-1
504,1,328.00,289.00,434.00,219.00,0.93,-1,-1,-1
504,153,417.00,184.00,389.00,214.00,0.69,-1,-1,-1
504,146,419.00,186.00,387.00,212.00,0.56,-1,-1,-1
505,1,328.00,289.00,433.00,219.00,0.92,-1,-1,-1
505,153,419.00,185.00,387.00,213.00,0.69,-1,-1,-1
505,146,421.00,186.00,385.00,212.00,0.59,-1,-1,-1
506,1,329.00,289.00,433.00,219.00,0.93,-1,-1,-1
506,153,421.00,186.00,385.00,211.00,0.63,-1,-1,-1
506,146,423.00,187.00,383.00,211.00,0.59,-1,-1,-1
507,1,330.00,289.00,433.00,219.00,0.94,-1,-1,-1
507,153,424.00,187.00,381.00,210.00,0.55,-1,-1,-1
507,146,426.00,190.00,379.00,209.00,0.48,-1,-1,-1
508,1,330.00,289.00,433.00,219.00,0.94,-1,-1,-1
508,153,424.00,186.00,381.00,211.00,0.51,-1,-1,-1
508,146,426.00,190.00,378.00,209.00,0.52,-1,-1,-1
509,1,331.00,290.00,432.00,218.00,0.94,-1,-1,-1
509,153,422.00,186.00,383.00,211.00,0.63,-1,-1,-1
509,146,424.00,187.00,381.00,211.00,0.73,-1,-1,-1
510,1,331.00,290.00,433.00,218.00,0.94,-1,-1,-1
510,153,424.00,186.00,381.00,211.00,0.72,-1,-1,-1
510,146,424.00,187.00,381.00,211.00,0.62,-1,-1,-1
511,1,332.00,291.00,431.00,217.00,0.93,-1,-1,-1
511,153,421.00,183.00,386.00,214.00,0.66,-1,-1,-1
511,146,420.00,183.00,386.00,215.00,0.61,-1,-1,-1
512,1,330.00,289.00,433.00,217.00,0.92,-1,-1,-1
512,153,423.00,185.00,380.00,212.00,0.70,-1,-1,-1
512,146,422.00,183.00,383.00,214.00,0.53,-1,-1,-1
513,1,329.00,288.00,433.00,218.00,0.92,-1,-1,-1
513,153,422.00,184.00,381.00,212.00,0.66,-1,-1,-1
513,146,421.00,182.00,384.00,214.00,0.58,-1,-1,-1
514,1,329.00,288.00,434.00,218.00,0.93,-1,-1,-1
514,153,422.00,183.00,380.00,212.00,0.62,-1,-1,-1
514,146,421.00,182.00,383.00,214.00,0.65,-1,-1,-1
515,1,329.00,287.00,433.00,219.00,0.92,-1,-1,-1
515,153,423.00,186.00,375.00,209.00,0.67,-1,-1,-1
515,146,421.00,182.00,382.00,214.00,0.59,-1,-1,-1
516,1,329.00,287.00,433.00,218.00,0.92,-1,-1,-1
516,153,424.00,185.00,377.00,210.00,0.51,-1,-1,-1
516,146,423.00,183.00,380.00,213.00,0.76,-1,-1,-1
517,1,329.00,287.00,434.00,218.00,0.92,-1,-1,-1
517,153,425.00,184.00,377.00,212.00,0.53,-1,-1,-1
517,146,424.00,183.00,380.00,213.00,0.76,-1,-1,-1
517,363,659.00,229.00,67.00,40.00,0.39,-1,-1,-1
518,1,328.00,287.00,435.00,219.00,0.92,-1,-1,-1
518,153,425.00,185.00,378.00,211.00,0.76,-1,-1,-1
518,146,425.00,185.00,377.00,211.00,0.53,-1,-1,-1
518,363,656.00,225.00,79.00,48.00,0.37,-1,-1,-1
519,1,328.00,287.00,435.00,219.00,0.92,-1,-1,-1
519,153,425.00,185.00,377.00,211.00,0.48,-1,-1,-1
519,146,426.00,185.00,376.00,212.00,0.79,-1,-1,-1
519,363,643.00,212.00,105.00,64.00,0.43,-1,-1,-1
520,1,328.00,287.00,436.00,219.00,0.92,-1,-1,-1
520,153,427.00,189.00,371.00,207.00,0.75,-1,-1,-1
520,146,427.00,186.00,373.00,210.00,0.58,-1,-1,-1
520,363,638.00,206.00,115.00,70.00,0.59,-1,-1,-1
521,1,328.00,287.00,436.00,219.00,0.92,-1,-1,-1
521,153,427.00,190.00,370.00,206.00,0.75,-1,-1,-1
521,146,427.00,187.00,373.00,209.00,0.56,-1,-1,-1
521,363,631.00,202.00,123.00,74.00,0.72,-1,-1,-1
522,1,328.00,287.00,436.00,219.00,0.92,-1,-1,-1
522,153,428.00,191.00,370.00,205.00,0.73,-1,-1,-1
522,146,428.00,187.00,372.00,209.00,0.58,-1,-1,-1
522,363,633.00,201.00,126.00,75.00,0.74,-1,-1,-1
523,1,328.00,287.00,436.00,219.00,0.92,-1,-1,-1
523,153,430.00,191.00,369.00,206.00,0.71,-1,-1,-1
523,146,428.00,187.00,374.00,210.00,0.63,-1,-1,-1
523,363,633.00,201.00,129.00,76.00,0.75,-1,-1,-1
524,1,328.00,287.00,436.00,219.00,0.92,-1,-1,-1
524,153,430.00,192.00,370.00,205.00,0.70,-1,-1,-1
524,146,428.00,188.00,375.00,209.00,0.63,-1,-1,-1
524,363,633.00,201.00,134.00,78.00,0.74,-1,-1,-1
525,1,328.00,287.00,436.00,219.00,0.93,-1,-1,-1
525,153,430.00,192.00,371.00,205.00,0.66,-1,-1,-1
525,146,429.00,188.00,375.00,209.00,0.67,-1,-1,-1
525,363,634.00,201.00,138.00,80.00,0.77,-1,-1,-1
526,1,328.00,287.00,436.00,219.00,0.93,-1,-1,-1
526,153,429.00,192.00,370.00,205.00,0.63,-1,-1,-1
526,146,428.00,188.00,374.00,209.00,0.67,-1,-1,-1
526,363,636.00,201.00,140.00,81.00,0.79,-1,-1,-1
527,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
527,153,429.00,192.00,369.00,204.00,0.66,-1,-1,-1
527,146,427.00,188.00,374.00,208.00,0.65,-1,-1,-1
527,363,637.00,201.00,143.00,82.00,0.80,-1,-1,-1
528,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
528,153,429.00,192.00,369.00,203.00,0.66,-1,-1,-1
528,146,427.00,188.00,374.00,208.00,0.63,-1,-1,-1
528,363,641.00,202.00,145.00,82.00,0.81,-1,-1,-1
529,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
529,153,429.00,192.00,369.00,203.00,0.69,-1,-1,-1
529,146,428.00,188.00,373.00,208.00,0.63,-1,-1,-1
529,363,641.00,202.00,150.00,83.00,0.82,-1,-1,-1
530,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
530,153,428.00,192.00,370.00,204.00,0.69,-1,-1,-1
530,146,427.00,188.00,375.00,208.00,0.56,-1,-1,-1
530,363,643.00,202.00,153.00,84.00,0.81,-1,-1,-1
531,1,328.00,287.00,436.00,219.00,0.93,-1,-1,-1
531,153,428.00,193.00,370.00,203.00,0.70,-1,-1,-1
531,146,426.00,188.00,376.00,208.00,0.61,-1,-1,-1
531,363,643.00,202.00,156.00,85.00,0.80,-1,-1,-1
532,1,328.00,287.00,436.00,219.00,0.93,-1,-1,-1
532,153,428.00,193.00,371.00,204.00,0.73,-1,-1,-1
532,146,427.00,188.00,376.00,209.00,0.56,-1,-1,-1
532,363,643.00,202.00,161.00,87.00,0.82,-1,-1,-1
533,1,328.00,287.00,436.00,219.00,0.93,-1,-1,-1
533,153,427.00,192.00,372.00,205.00,0.76,-1,-1,-1
533,146,426.00,188.00,377.00,209.00,0.50,-1,-1,-1
533,363,644.00,202.00,166.00,88.00,0.84,-1,-1,-1
534,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
534,153,426.00,192.00,373.00,205.00,0.74,-1,-1,-1
534,146,425.00,188.00,378.00,209.00,0.52,-1,-1,-1
534,363,647.00,203.00,167.00,87.00,0.86,-1,-1,-1
535,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
535,153,425.00,192.00,373.00,205.00,0.74,-1,-1,-1
535,146,424.00,187.00,378.00,210.00,0.52,-1,-1,-1
535,363,648.00,204.00,171.00,88.00,0.86,-1,-1,-1
536,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
536,153,425.00,192.00,374.00,206.00,0.75,-1,-1,-1
536,146,423.00,187.00,380.00,211.00,0.50,-1,-1,-1
536,363,650.00,203.00,175.00,90.00,0.85,-1,-1,-1
537,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
537,153,424.00,191.00,376.00,207.00,0.77,-1,-1,-1
537,146,423.00,187.00,380.00,211.00,0.44,-1,-1,-1
537,363,652.00,204.00,177.00,89.00,0.85,-1,-1,-1
538,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
538,153,423.00,190.00,376.00,208.00,0.77,-1,-1,-1
538,146,422.00,186.00,380.00,211.00,0.48,-1,-1,-1
538,363,654.00,204.00,179.00,90.00,0.84,-1,-1,-1
539,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
539,153,423.00,190.00,376.00,208.00,0.77,-1,-1,-1
539,146,422.00,185.00,379.00,212.00,0.50,-1,-1,-1
539,363,656.00,203.00,182.00,92.00,0.84,-1,-1,-1
540,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
540,153,422.00,189.00,377.00,209.00,0.76,-1,-1,-1
540,146,422.00,185.00,379.00,212.00,0.50,-1,-1,-1
540,363,657.00,203.00,185.00,92.00,0.86,-1,-1,-1
541,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
541,153,421.00,188.00,379.00,210.00,0.72,-1,-1,-1
541,146,421.00,184.00,381.00,213.00,0.52,-1,-1,-1
542,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
542,153,422.00,186.00,379.00,211.00,0.74,-1,-1,-1
542,146,424.00,184.00,378.00,211.00,0.41,-1,-1,-1
543,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
543,153,427.00,188.00,374.00,208.00,0.81,-1,-1,-1
543,146,426.00,185.00,376.00,210.00,0.34,-1,-1,-1
543,363,660.00,203.00,194.00,96.00,0.84,-1,-1,-1
544,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
544,153,429.00,190.00,371.00,206.00,0.83,-1,-1,-1
544,146,428.00,186.00,374.00,209.00,0.21,-1,-1,-1
544,363,660.00,204.00,197.00,96.00,0.81,-1,-1,-1
545,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
545,153,428.00,190.00,370.00,206.00,0.81,-1,-1,-1
545,146,428.00,186.00,374.00,208.00,0.24,-1,-1,-1
545,363,663.00,205.00,197.00,96.00,0.76,-1,-1,-1
546,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
546,153,427.00,190.00,371.00,206.00,0.80,-1,-1,-1
546,146,426.00,184.00,376.00,210.00,0.25,-1,-1,-1
546,363,663.00,205.00,199.00,97.00,0.81,-1,-1,-1
547,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
547,153,427.00,190.00,370.00,206.00,0.81,-1,-1,-1
547,146,426.00,184.00,376.00,209.00,0.24,-1,-1,-1
547,363,663.00,205.00,199.00,97.00,0.81,-1,-1,-1
548,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
548,153,424.00,189.00,373.00,207.00,0.73,-1,-1,-1
548,146,425.00,185.00,375.00,209.00,0.27,-1,-1,-1
548,363,661.00,205.00,204.00,98.00,0.86,-1,-1,-1
549,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
549,153,423.00,188.00,374.00,209.00,0.73,-1,-1,-1
549,146,424.00,186.00,376.00,209.00,0.37,-1,-1,-1
549,363,663.00,205.00,208.00,100.00,0.79,-1,-1,-1
550,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
550,153,422.00,187.00,376.00,210.00,0.76,-1,-1,-1
550,146,423.00,185.00,378.00,211.00,0.35,-1,-1,-1
550,363,660.00,205.00,212.00,102.00,0.83,-1,-1,-1
551,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
551,153,420.00,185.00,379.00,212.00,0.76,-1,-1,-1
551,146,421.00,183.00,381.00,213.00,0.39,-1,-1,-1
551,363,659.00,205.00,213.00,103.00,0.78,-1,-1,-1
552,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
552,153,420.00,184.00,378.00,211.00,0.76,-1,-1,-1
552,146,421.00,182.00,379.00,213.00,0.46,-1,-1,-1
552,363,660.00,205.00,214.00,103.00,0.79,-1,-1,-1
553,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
553,153,417.00,184.00,376.00,210.00,0.77,-1,-1,-1
553,146,418.00,183.00,379.00,211.00,0.40,-1,-1,-1
553,363,666.00,205.00,215.00,104.00,0.78,-1,-1,-1
554,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
554,153,420.00,184.00,376.00,210.00,0.79,-1,-1,-1
554,146,423.00,183.00,376.00,210.00,0.26,-1,-1,-1
555,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
555,153,420.00,183.00,377.00,212.00,0.73,-1,-1,-1
555,146,424.00,181.00,378.00,212.00,0.25,-1,-1,-1
556,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
556,153,422.00,186.00,374.00,210.00,0.77,-1,-1,-1
556,146,426.00,183.00,375.00,210.00,0.29,-1,-1,-1
557,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
557,153,427.00,188.00,368.00,207.00,0.80,-1,-1,-1
557,146,426.00,185.00,372.00,209.00,0.37,-1,-1,-1
558,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
558,153,424.00,184.00,373.00,211.00,0.39,-1,-1,-1
558,146,424.00,185.00,372.00,209.00,0.73,-1,-1,-1
559,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
559,153,421.00,182.00,377.00,212.00,0.41,-1,-1,-1
559,146,420.00,183.00,375.00,211.00,0.71,-1,-1,-1
560,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
560,153,424.00,185.00,372.00,209.00,0.40,-1,-1,-1
560,146,425.00,188.00,367.00,206.00,0.75,-1,-1,-1
561,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
561,153,422.00,184.00,374.00,211.00,0.76,-1,-1,-1
561,146,423.00,185.00,374.00,210.00,0.36,-1,-1,-1
562,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
562,153,423.00,187.00,371.00,209.00,0.75,-1,-1,-1
562,146,425.00,186.00,372.00,209.00,0.39,-1,-1,-1
563,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
563,153,425.00,188.00,367.00,207.00,0.75,-1,-1,-1
563,146,422.00,186.00,373.00,209.00,0.45,-1,-1,-1
564,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
564,153,428.00,190.00,364.00,205.00,0.75,-1,-1,-1
564,146,425.00,187.00,370.00,207.00,0.45,-1,-1,-1
565,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
565,153,429.00,191.00,364.00,204.00,0.73,-1,-1,-1
565,146,426.00,187.00,369.00,207.00,0.49,-1,-1,-1
566,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
566,153,430.00,191.00,362.00,204.00,0.75,-1,-1,-1
566,146,426.00,187.00,369.00,207.00,0.51,-1,-1,-1
567,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
567,153,426.00,189.00,367.00,207.00,0.72,-1,-1,-1
567,146,425.00,187.00,370.00,207.00,0.46,-1,-1,-1
568,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
568,153,428.00,190.00,365.00,205.00,0.73,-1,-1,-1
568,146,426.00,187.00,369.00,207.00,0.44,-1,-1,-1
569,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
569,153,428.00,189.00,366.00,206.00,0.73,-1,-1,-1
569,146,425.00,187.00,370.00,207.00,0.44,-1,-1,-1
570,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
570,153,428.00,189.00,366.00,206.00,0.72,-1,-1,-1
570,146,424.00,186.00,372.00,208.00,0.48,-1,-1,-1
571,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
571,153,428.00,190.00,364.00,204.00,0.72,-1,-1,-1
571,146,424.00,186.00,372.00,208.00,0.49,-1,-1,-1
572,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
572,153,426.00,190.00,366.00,206.00,0.68,-1,-1,-1
572,146,423.00,186.00,374.00,209.00,0.39,-1,-1,-1
573,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
573,153,424.00,189.00,368.00,207.00,0.69,-1,-1,-1
573,146,422.00,185.00,375.00,210.00,0.56,-1,-1,-1
574,1,328.00,287.00,435.00,219.00,0.93,-1,-1,-1
574,153,425.00,189.00,367.00,207.00,0.70,-1,-1,-1
574,146,422.00,185.00,375.00,210.00,0.58,-1,-1,-1
575,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
575,153,424.00,189.00,368.00,207.00,0.68,-1,-1,-1
575,146,422.00,184.00,375.00,211.00,0.59,-1,-1,-1
576,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
576,153,425.00,190.00,366.00,206.00,0.69,-1,-1,-1
576,146,422.00,185.00,374.00,210.00,0.58,-1,-1,-1
577,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
577,153,425.00,190.00,367.00,206.00,0.69,-1,-1,-1
577,146,422.00,185.00,374.00,211.00,0.60,-1,-1,-1
578,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
578,153,425.00,190.00,367.00,206.00,0.69,-1,-1,-1
578,146,422.00,185.00,374.00,211.00,0.59,-1,-1,-1
579,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
579,153,425.00,190.00,367.00,206.00,0.70,-1,-1,-1
579,146,422.00,185.00,374.00,211.00,0.58,-1,-1,-1
580,1,329.00,287.00,434.00,219.00,0.93,-1,-1,-1
580,153,425.00,191.00,367.00,205.00,0.70,-1,-1,-1
580,146,423.00,186.00,373.00,210.00,0.58,-1,-1,-1
581,1,328.00,287.00,435.00,220.00,0.93,-1,-1,-1
581,153,425.00,191.00,367.00,205.00,0.72,-1,-1,-1
581,146,423.00,186.00,373.00,210.00,0.57,-1,-1,-1
582,1,328.00,287.00,435.00,220.00,0.93,-1,-1,-1
582,153,426.00,191.00,366.00,205.00,0.71,-1,-1,-1
582,146,423.00,186.00,373.00,210.00,0.54,-1,-1,-1
583,1,328.00,287.00,435.00,220.00,0.93,-1,-1,-1
583,153,425.00,190.00,367.00,206.00,0.70,-1,-1,-1
583,146,423.00,186.00,373.00,210.00,0.56,-1,-1,-1
584,1,328.00,287.00,435.00,220.00,0.93,-1,-1,-1
584,153,425.00,190.00,367.00,206.00,0.71,-1,-1,-1
584,146,423.00,185.00,373.00,211.00,0.56,-1,-1,-1
585,1,328.00,287.00,435.00,220.00,0.93,-1,-1,-1
585,153,425.00,190.00,368.00,206.00,0.72,-1,-1,-1
585,146,423.00,185.00,373.00,211.00,0.53,-1,-1,-1
586,1,328.00,287.00,434.00,220.00,0.93,-1,-1,-1
586,153,423.00,188.00,371.00,208.00,0.70,-1,-1,-1
586,146,422.00,184.00,374.00,213.00,0.56,-1,-1,-1
587,1,329.00,287.00,434.00,220.00,0.93,-1,-1,-1
587,153,422.00,186.00,373.00,210.00,0.68,-1,-1,-1
587,146,421.00,183.00,376.00,214.00,0.53,-1,-1,-1
588,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
588,153,422.00,185.00,374.00,211.00,0.68,-1,-1,-1
588,146,422.00,183.00,375.00,214.00,0.55,-1,-1,-1
589,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
589,153,422.00,184.00,374.00,212.00,0.71,-1,-1,-1
589,146,422.00,183.00,375.00,214.00,0.55,-1,-1,-1
590,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
590,153,425.00,187.00,370.00,210.00,0.74,-1,-1,-1
590,146,424.00,185.00,371.00,212.00,0.51,-1,-1,-1
591,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
591,153,426.00,189.00,367.00,207.00,0.73,-1,-1,-1
591,146,425.00,185.00,370.00,211.00,0.51,-1,-1,-1
592,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
592,153,427.00,188.00,367.00,209.00,0.76,-1,-1,-1
592,146,425.00,185.00,370.00,211.00,0.46,-1,-1,-1
593,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
593,153,427.00,188.00,367.00,209.00,0.76,-1,-1,-1
593,146,426.00,185.00,369.00,210.00,0.46,-1,-1,-1
594,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
594,153,427.00,189.00,366.00,207.00,0.73,-1,-1,-1
594,146,425.00,185.00,370.00,211.00,0.55,-1,-1,-1
595,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
595,153,426.00,189.00,366.00,207.00,0.72,-1,-1,-1
595,146,425.00,185.00,371.00,210.00,0.53,-1,-1,-1
596,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
596,153,428.00,190.00,363.00,206.00,0.72,-1,-1,-1
596,146,425.00,185.00,370.00,210.00,0.56,-1,-1,-1
597,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
597,153,428.00,190.00,363.00,206.00,0.71,-1,-1,-1
597,146,425.00,186.00,370.00,210.00,0.57,-1,-1,-1
598,1,329.00,287.00,433.00,219.00,0.93,-1,-1,-1
598,153,427.00,191.00,364.00,205.00,0.71,-1,-1,-1
598,146,425.00,186.00,370.00,210.00,0.56,-1,-1,-1
599,1,330.00,287.00,432.00,219.00,0.93,-1,-1,-1
599,153,428.00,192.00,362.00,204.00,0.75,-1,-1,-1
599,146,426.00,187.00,368.00,209.00,0.55,-1,-1,-1
600,1,330.00,287.00,432.00,218.00,0.93,-1,-1,-1
600,153,429.00,193.00,361.00,204.00,0.76,-1,-1,-1
600,146,426.00,187.00,368.00,209.00,0.49,-1,-1,-1
601,1,330.00,287.00,432.00,218.00,0.93,-1,-1,-1
601,153,429.00,192.00,362.00,204.00,0.74,-1,-1,-1
601,146,426.00,187.00,368.00,209.00,0.49,-1,-1,-1
602,1,330.00,287.00,432.00,218.00,0.93,-1,-1,-1
602,153,420.00,182.00,379.00,214.00,0.39,-1,-1,-1
602,146,418.00,177.00,383.00,219.00,0.57,-1,-1,-1
603,1,330.00,287.00,431.00,218.00,0.93,-1,-1,-1
603,153,421.00,181.00,379.00,215.00,0.41,-1,-1,-1
603,146,418.00,177.00,382.00,219.00,0.62,-1,-1,-1
603,401,538.00,238.00,257.00,158.00,0.34,-1,-1,-1
604,1,330.00,287.00,431.00,218.00,0.93,-1,-1,-1
604,153,422.00,182.00,376.00,214.00,0.64,-1,-1,-1
604,146,423.00,180.00,375.00,216.00,0.37,-1,-1,-1
604,401,538.00,238.00,257.00,158.00,0.36,-1,-1,-1
605,1,330.00,287.00,431.00,218.00,0.93,-1,-1,-1
605,153,422.00,182.00,374.00,214.00,0.65,-1,-1,-1
605,146,425.00,182.00,371.00,214.00,0.37,-1,-1,-1
605,401,538.00,238.00,257.00,158.00,0.43,-1,-1,-1
606,1,329.00,287.00,432.00,218.00,0.93,-1,-1,-1
606,153,423.00,182.00,374.00,214.00,0.32,-1,-1,-1
606,146,424.00,183.00,370.00,213.00,0.70,-1,-1,-1
606,401,538.00,238.00,256.00,158.00,0.39,-1,-1,-1
607,1,329.00,287.00,432.00,218.00,0.93,-1,-1,-1
607,153,420.00,180.00,377.00,215.00,0.34,-1,-1,-1
607,146,416.00,176.00,380.00,220.00,0.66,-1,-1,-1
607,401,537.00,238.00,257.00,158.00,0.46,-1,-1,-1
608,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
608,153,420.00,179.00,377.00,217.00,0.64,-1,-1,-1
608,146,421.00,179.00,376.00,217.00,0.19,-1,-1,-1
608,401,537.00,238.00,257.00,158.00,0.53,-1,-1,-1
609,1,329.00,287.00,433.00,218.00,0.93,-1,-1,-1
609,153,422.00,181.00,375.00,215.00,0.26,-1,-1,-1
609,146,421.00,178.00,375.00,218.00,0.71,-1,-1,-1
609,401,537.00,238.00,258.00,158.00,0.34,-1,-1,-1
