645,207,642.00,221.00,225.00,129.00,0.77,-1,-1,-1
645,230,425.00,234.00,374.00,170.00,0.71,-1,-1,-1
646,1,329.00,284.00,431.00,219.00,0.93,-1,-1,-1
646,207,641.00,220.00,226.00,130.00,0.77,-1,-1,-1
646,230,424.00,233.00,375.00,171.00,0.73,-1,-1,-1
647,1,329.00,284.00,431.00,219.00,0.93,-1,-1,-1
647,207,641.00,220.00,226.00,130.00,0.77,-1,-1,-1
647,230,424.00,233.00,375.00,171.00,0.75,-1,-1,-1
648,1,328.00,284.00,433.00,219.00,0.93,-1,-1,-1
648,207,641.00,221.00,226.00,129.00,0.77,-1,-1,-1
648,230,424.00,233.00,375.00,171.00,0.75,-1,-1,-1
649,1,328.00,284.00,433.00,219.00,0.93,-1,-1,-1
649,207,641.00,221.00,226.00,129.00,0.77,-1,-1,-1
649,230,424.00,233.00,375.00,171.00,0.74,-1,-1,-1
650,1,329.00,284.00,432.00,219.00,0.93,-1,-1,-1
650,207,641.00,221.00,225.00,129.00,0.77,-1,-1,-1
650,230,425.00,234.00,373.00,170.00,0.75,-1,-1,-1
651,1,329.00,284.00,432.00,219.00,0.93,-1,-1,-1
651,207,641.00,221.00,225.00,129.00,0.77,-1,-1,-1
651,230,426.00,234.00,372.00,170.00,0.74,-1,-1,-1
652,1,329.00,284.00,432.00,219.00,0.93,-1,-1,-1
652,207,641.00,222.00,225.00,128.00,0.77,-1,-1,-1
652,230,425.00,234.00,373.00,169.00,0.69,-1,-1,-1
653,1,329.00,284.00,432.00,219.00,0.93,-1,-1,-1
653,207,641.00,222.00,225.00,128.00,0.78,-1,-1,-1
653,230,425.00,234.00,373.00,169.00,0.72,-1,-1,-1
654,1,329.00,284.00,432.00,219.00,0.93,-1,-1,-1
654,207,641.00,221.00,225.00,129.00,0.77,-1,-1,-1
654,230,427.00,233.00,373.00,169.00,0.62,-1,-1,-1
655,1,329.00,284.00,434.00,219.00,0.93,-1,-1,-1
655,207,640.00,222.00,226.00,128.00,0.77,-1,-1,-1
655,230,427.00,232.00,374.00,169.00,0.62,-1,-1,-1
656,1,328.00,284.00,434.00,219.00,0.93,-1,-1,-1
656,207,641.00,222.00,225.00,128.00,0.77,-1,-1,-1
656,230,425.00,233.00,374.00,170.00,0.74,-1,-1,-1
657,1,329.00,284.00,434.00,219.00,0.93,-1,-1,-1
657,207,641.00,221.00,225.00,129.00,0.76,-1,-1,-1
657,230,423.00,233.00,376.00,170.00,0.74,-1,-1,-1
658,1,329.00,284.00,432.00,219.00,0.93,-1,-1,-1
658,207,641.00,222.00,225.00,128.00,0.77,-1,-1,-1
658,230,423.00,233.00,376.00,170.00,0.79,-1,-1,-1
659,1,328.00,284.00,433.00,219.00,0.93,-1,-1,-1
659,207,641.00,222.00,226.00,128.00,0.79,-1,-1,-1
659,230,423.00,233.00,377.00,170.00,0.78,-1,-1,-1
660,1,328.00,284.00,433.00,219.00,0.93,-1,-1,-1
660,207,641.00,222.00,226.00,128.00,0.78,-1,-1,-1
660,230,424.00,233.00,375.00,170.00,0.76,-1,-1,-1
661,1,328.00,284.00,433.00,219.00,0.93,-1,-1,-1
661,207,642.00,222.00,226.00,128.00,0.78,-1,-1,-1
661,230,425.00,234.00,374.00,169.00,0.75,-1,-1,-1
662,1,327.00,284.00,435.00,220.00,0.93,-1,-1,-1
662,207,642.00,221.00,226.00,128.00,0.76,-1,-1,-1
662,230,424.00,233.00,374.00,170.00,0.70,-1,-1,-1
663,1,327.00,284.00,435.00,220.00,0.93,-1,-1,-1
663,207,641.00,221.00,226.00,128.00,0.76,-1,-1,-1
663,230,424.00,233.00,374.00,170.00,0.73,-1,-1,-1
664,1,327.00,285.00,435.00,220.00,0.93,-1,-1,-1
664,207,640.00,220.00,227.00,129.00,0.75,-1,-1,-1
664,230,424.00,233.00,373.00,170.00,0.69,-1,-1,-1
665,1,327.00,285.00,435.00,220.00,0.93,-1,-1,-1
665,207,640.00,221.00,227.00,128.00,0.75,-1,-1,-1
665,230,424.00,233.00,373.00,170.00,0.70,-1,-1,-1
666,1,327.00,284.00,435.00,221.00,0.93,-1,-1,-1
666,207,639.00,220.00,228.00,129.00,0.77,-1,-1,-1
666,230,424.00,234.00,373.00,169.00,0.75,-1,-1,-1
667,1,327.00,284.00,435.00,221.00,0.93,-1,-1,-1
667,207,639.00,220.00,228.00,129.00,0.78,-1,-1,-1
667,230,424.00,234.00,373.00,170.00,0.75,-1,-1,-1
668,1,327.00,284.00,435.00,221.00,0.93,-1,-1,-1
668,207,638.00,219.00,230.00,130.00,0.77,-1,-1,-1
668,230,424.00,234.00,373.00,170.00,0.75,-1,-1,-1
669,1,327.00,284.00,435.00,221.00,0.93,-1,-1,-1
669,207,639.00,220.00,229.00,129.00,0.77,-1,-1,-1
669,230,424.00,234.00,373.00,170.00,0.74,-1,-1,-1
670,1,327.00,284.00,435.00,221.00,0.93,-1,-1,-1
670,207,639.00,220.00,229.00,129.00,0.78,-1,-1,-1
670,230,424.00,234.00,373.00,170.00,0.75,-1,-1,-1
671,1,328.00,284.00,433.00,221.00,0.93,-1,-1,-1
671,207,640.00,220.00,228.00,129.00,0.77,-1,-1,-1
671,230,424.00,234.00,373.00,170.00,0.73,-1,-1,-1
672,1,328.00,284.00,433.00,221.00,0.93,-1,-1,-1
672,207,640.00,220.00,228.00,129.00,0.77,-1,-1,-1
672,230,424.00,234.00,373.00,170.00,0.72,-1,-1,-1
673,1,327.00,284.00,435.00,221.00,0.93,-1,-1,-1
673,207,640.00,220.00,228.00,129.00,0.77,-1,-1,-1
673,230,424.00,234.00,373.00,170.00,0.66,-1,-1,-1
674,1,327.00,284.00,435.00,221.00,0.93,-1,-1,-1
674,207,640.00,220.00,228.00,129.00,0.77,-1,-1,-1
674,230,423.00,234.00,374.00,170.00,0.64,-1,-1,-1
675,1,327.00,284.00,435.00,221.00,0.93,-1,-1,-1
675,207,641.00,221.00,226.00,128.00,0.76,-1,-1,-1
675,230,424.00,233.00,374.00,170.00,0.65,-1,-1,-1
676,1,327.00,284.00,435.00,221.00,0.93,-1,-1,-1
676,207,641.00,221.00,226.00,128.00,0.76,-1,-1,-1
676,230,424.00,233.00,374.00,170.00,0.72,-1,-1,-1
677,1,327.00,284.00,435.00,221.00,0.93,-1,-1,-1
677,207,641.00,221.00,226.00,128.00,0.77,-1,-1,-1
677,230,424.00,233.00,373.00,170.00,0.74,-1,-1,-1
678,1,328.00,284.00,433.00,221.00,0.93,-1,-1,-1
678,207,641.00,221.00,226.00,128.00,0.77,-1,-1,-1
678,230,424.00,233.00,374.00,170.00,0.76,-1,-1,-1
679,1,328.00,284.00,433.00,221.00,0.93,-1,-1,-1
679,207,641.00,221.00,226.00,128.00,0.77,-1,-1,-1
679,230,424.00,233.00,374.00,170.00,0.74,-1,-1,-1
680,1,328.00,284.00,433.00,221.00,0.93,-1,-1,-1
680,207,641.00,221.00,226.00,128.00,0.77,-1,-1,-1
680,230,424.00,233.00,374.00,170.00,0.74,-1,-1,-1
681,1,328.00,285.00,433.00,220.00,0.93,-1,-1,-1
681,207,640.00,220.00,228.00,129.00,0.77,-1,-1,-1
681,230,424.00,233.00,374.00,171.00,0.74,-1,-1,-1
682,1,328.00,285.00,433.00,220.00,0.93,-1,-1,-1
682,207,640.00,220.00,228.00,129.00,0.77,-1,-1,-1
682,230,425.00,233.00,374.00,171.00,0.71,-1,-1,-1
683,1,328.00,284.00,433.00,221.00,0.93,-1,-1,-1
683,207,640.00,220.00,228.00,129.00,0.76,-1,-1,-1
683,230,424.00,233.00,375.00,171.00,0.69,-1,-1,-1
684,1,328.00,284.00,434.00,221.00,0.93,-1,-1,-1
684,207,639.00,220.00,229.00,129.00,0.79,-1,-1,-1
684,230,425.00,232.00,375.00,171.00,0.65,-1,-1,-1
685,1,328.00,284.00,434.00,221.00,0.93,-1,-1,-1
685,207,640.00,220.00,228.00,129.00,0.78,-1,-1,-1
685,230,428.00,232.00,374.00,171.00,0.65,-1,-1,-1
686,1,328.00,284.00,434.00,221.00,0.93,-1,-1,-1
686,207,640.00,219.00,229.00,130.00,0.79,-1,-1,-1
686,230,428.00,232.00,374.00,171.00,0.66,-1,-1,-1
687,1,328.00,284.00,434.00,221.00,0.93,-1,-1,-1
687,207,640.00,220.00,228.00,129.00,0.77,-1,-1,-1
687,230,432.00,232.00,373.00,171.00,0.67,-1,-1,-1
688,1,328.00,284.00,433.00,221.00,0.93,-1,-1,-1
688,207,639.00,220.00,228.00,129.00,0.77,-1,-1,-1
688,230,431.00,233.00,370.00,170.00,0.67,-1,-1,-1
689,1,328.00,284.00,433.00,221.00,0.93,-1,-1,-1
689,207,640.00,220.00,227.00,129.00,0.76,-1,-1,-1
689,230,439.00,233.00,366.00,170.00,0.65,-1,-1,-1
690,1,328.00,284.00,434.00,221.00,0.93,-1,-1,-1
690,207,641.00,219.00,228.00,129.00,0.76,-1,-1,-1
690,230,466.00,233.00,360.00,170.00,0.68,-1,-1,-1
691,1,328.00,284.00,434.00,221.00,0.93,-1,-1,-1
691,207,642.00,218.00,227.00,130.00,0.74,-1,-1,-1
691,230,478.00,232.00,354.00,170.00,0.75,-1,-1,-1
692,1,328.00,284.00,435.00,220.00,0.93,-1,-1,-1
692,207,641.00,220.00,226.00,129.00,0.74,-1,-1,-1
692,230,457.00,233.00,353.00,170.00,0.69,-1,-1,-1
693,1,329.00,284.00,434.00,220.00,0.93,-1,-1,-1
693,207,641.00,218.00,227.00,130.00,0.75,-1,-1,-1
693,230,457.00,233.00,352.00,170.00,0.69,-1,-1,-1
694,1,328.00,284.00,435.00,220.00,0.93,-1,-1,-1
694,207,642.00,218.00,226.00,130.00,0.74,-1,-1,-1
694,230,477.00,233.00,346.00,169.00,0.68,-1,-1,-1
695,1,328.00,284.00,435.00,220.00,0.93,-1,-1,-1
695,207,642.00,217.00,226.00,131.00,0.75,-1,-1,-1
695,230,455.00,232.00,349.00,170.00,0.66,-1,-1,-1
696,1,328.00,284.00,435.00,220.00,0.94,-1,-1,-1
696,207,642.00,220.00,225.00,129.00,0.75,-1,-1,-1
696,230,447.00,232.00,351.00,171.00,0.69,-1,-1,-1
697,1,327.00,284.00,436.00,220.00,0.93,-1,-1,-1
697,207,642.00,220.00,224.00,129.00,0.74,-1,-1,-1
697,230,474.00,232.00,344.00,170.00,0.75,-1,-1,-1
698,1,327.00,284.00,436.00,220.00,0.93,-1,-1,-1
698,207,642.00,221.00,224.00,128.00,0.75,-1,-1,-1
698,230,485.00,232.00,339.00,170.00,0.74,-1,-1,-1
699,1,328.00,284.00,435.00,220.00,0.93,-1,-1,-1
699,207,642.00,221.00,224.00,128.00,0.77,-1,-1,-1
699,230,462.00,232.00,342.00,171.00,0.70,-1,-1,-1
700,1,328.00,284.00,435.00,220.00,0.93,-1,-1,-1
700,207,642.00,221.00,224.00,128.00,0.77,-1,-1,-1
700,230,454.00,232.00,344.00,171.00,0.69,-1,-1,-1
701,1,327.00,284.00,436.00,220.00,0.93,-1,-1,-1
701,207,642.00,221.00,224.00,128.00,0.77,-1,-1,-1
701,230,443.00,232.00,347.00,172.00,0.74,-1,-1,-1
702,1,327.00,284.00,435.00,220.00,0.93,-1,-1,-1
702,207,642.00,221.00,224.00,128.00,0.77,-1,-1,-1
702,230,438.00,233.00,349.00,171.00,0.72,-1,-1,-1
703,1,328.00,284.00,434.00,220.00,0.93,-1,-1,-1
703,207,641.00,221.00,225.00,128.00,0.77,-1,-1,-1
703,230,435.00,233.00,352.00,171.00,0.77,-1,-1,-1
704,1,328.00,284.00,434.00,220.00,0.93,-1,-1,-1
704,207,641.00,221.00,225.00,128.00,0.76,-1,-1,-1
704,230,433.00,233.00,354.00,171.00,0.75,-1,-1,-1
705,1,328.00,285.00,434.00,219.00,0.93,-1,-1,-1
705,207,641.00,221.00,225.00,128.00,0.77,-1,-1,-1
705,230,432.00,233.00,356.00,171.00,0.80,-1,-1,-1
706,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
706,207,641.00,221.00,225.00,128.00,0.77,-1,-1,-1
706,230,432.00,233.00,357.00,170.00,0.78,-1,-1,-1
707,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
707,207,641.00,221.00,226.00,128.00,0.77,-1,-1,-1
707,230,431.00,233.00,359.00,170.00,0.75,-1,-1,-1
708,1,329.00,285.00,434.00,219.00,0.93,-1,-1,-1
708,207,641.00,221.00,226.00,128.00,0.77,-1,-1,-1
708,230,463.00,232.00,354.00,171.00,0.59,-1,-1,-1
709,1,328.00,285.00,436.00,219.00,0.93,-1,-1,-1
709,207,641.00,221.00,226.00,128.00,0.77,-1,-1,-1
709,230,477.00,232.00,348.00,171.00,0.63,-1,-1,-1
710,1,328.00,284.00,436.00,220.00,0.93,-1,-1,-1
710,207,641.00,221.00,226.00,128.00,0.77,-1,-1,-1
710,230,484.00,232.00,343.00,171.00,0.64,-1,-1,-1
711,1,327.00,284.00,437.00,220.00,0.92,-1,-1,-1
711,207,641.00,219.00,227.00,129.00,0.76,-1,-1,-1
711,230,490.00,232.00,336.00,170.00,0.77,-1,-1,-1
712,1,327.00,284.00,436.00,220.00,0.93,-1,-1,-1
712,207,641.00,220.00,226.00,129.00,0.77,-1,-1,-1
712,230,494.00,232.00,331.00,170.00,0.73,-1,-1,-1
713,1,327.00,284.00,436.00,220.00,0.93,-1,-1,-1
713,207,641.00,221.00,226.00,128.00,0.77,-1,-1,-1
713,230,496.00,232.00,327.00,170.00,0.74,-1,-1,-1
714,1,327.00,284.00,437.00,220.00,0.92,-1,-1,-1
714,207,641.00,221.00,226.00,128.00,0.77,-1,-1,-1
714,230,499.00,232.00,323.00,169.00,0.77,-1,-1,-1
715,1,327.00,284.00,436.00,220.00,0.92,-1,-1,-1
715,207,641.00,221.00,226.00,128.00,0.76,-1,-1,-1
715,230,501.00,232.00,319.00,169.00,0.79,-1,-1,-1
716,1,327.00,284.00,436.00,220.00,0.93,-1,-1,-1
716,207,641.00,221.00,226.00,128.00,0.77,-1,-1,-1
716,230,501.00,232.00,317.00,169.00,0.71,-1,-1,-1
717,1,328.00,284.00,436.00,220.00,0.93,-1,-1,-1
717,207,640.00,221.00,227.00,128.00,0.76,-1,-1,-1
717,230,500.00,232.00,316.00,170.00,0.60,-1,-1,-1
718,1,328.00,284.00,436.00,220.00,0.93,-1,-1,-1
718,207,640.00,218.00,229.00,130.00,0.74,-1,-1,-1
718,230,502.00,232.00,313.00,170.00,0.67,-1,-1,-1
719,1,328.00,285.00,436.00,220.00,0.93,-1,-1,-1
719,207,641.00,217.00,229.00,131.00,0.75,-1,-1,-1
719,230,502.00,231.00,311.00,171.00,0.61,-1,-1,-1
720,1,328.00,285.00,437.00,220.00,0.93,-1,-1,-1
720,207,641.00,216.00,229.00,132.00,0.74,-1,-1,-1
720,230,483.00,231.00,314.00,171.00,0.60,-1,-1,-1
721,1,328.00,285.00,437.00,220.00,0.94,-1,-1,-1
721,207,641.00,219.00,226.00,130.00,0.75,-1,-1,-1
721,230,495.00,232.00,312.00,171.00,0.62,-1,-1,-1
722,1,327.00,285.00,437.00,220.00,0.94,-1,-1,-1
722,207,641.00,221.00,225.00,129.00,0.76,-1,-1,-1
722,230,501.00,231.00,309.00,171.00,0.66,-1,-1,-1
723,1,327.00,285.00,438.00,220.00,0.93,-1,-1,-1
723,207,641.00,222.00,225.00,128.00,0.76,-1,-1,-1
723,230,503.00,231.00,308.00,171.00,0.63,-1,-1,-1
724,1,327.00,285.00,436.00,220.00,0.93,-1,-1,-1
724,207,641.00,222.00,225.00,128.00,0.76,-1,-1,-1
724,230,471.00,233.00,313.00,170.00,0.66,-1,-1,-1
725,1,327.00,285.00,437.00,220.00,0.93,-1,-1,-1
725,207,641.00,222.00,225.00,128.00,0.76,-1,-1,-1
725,230,485.00,232.00,311.00,170.00,0.60,-1,-1,-1
726,1,327.00,284.00,438.00,221.00,0.93,-1,-1,-1
726,207,641.00,221.00,225.00,129.00,0.76,-1,-1,-1
726,230,463.00,233.00,317.00,170.00,0.63,-1,-1,-1
727,1,327.00,285.00,438.00,220.00,0.94,-1,-1,-1
727,207,641.00,222.00,225.00,128.00,0.76,-1,-1,-1
727,230,462.00,232.00,322.00,171.00,0.65,-1,-1,-1
728,1,327.00,285.00,438.00,220.00,0.94,-1,-1,-1
728,207,641.00,222.00,225.00,128.00,0.76,-1,-1,-1
728,230,472.00,231.00,323.00,172.00,0.66,-1,-1,-1
729,1,327.00,285.00,438.00,220.00,0.94,-1,-1,-1
729,207,641.00,222.00,225.00,128.00,0.76,-1,-1,-1
729,230,490.00,231.00,319.00,171.00,0.70,-1,-1,-1
730,1,326.00,285.00,438.00,220.00,0.94,-1,-1,-1
730,207,642.00,222.00,224.00,128.00,0.76,-1,-1,-1
730,230,498.00,231.00,316.00,171.00,0.75,-1,-1,-1
731,1,326.00,285.00,438.00,220.00,0.94,-1,-1,-1
731,207,642.00,222.00,224.00,128.00,0.76,-1,-1,-1
731,230,501.00,231.00,314.00,171.00,0.70,-1,-1,-1
731,566,423.00,260.00,98.00,40.00,0.34,-1,-1,-1
732,1,327.00,285.00,438.00,220.00,0.94,-1,-1,-1
732,207,642.00,222.00,224.00,128.00,0.76,-1,-1,-1
732,230,487.00,231.00,315.00,171.00,0.63,-1,-1,-1
732,566,422.00,260.00,99.00,40.00,0.31,-1,-1,-1
733,1,327.00,285.00,438.00,220.00,0.93,-1,-1,-1
733,207,641.00,222.00,225.00,128.00,0.76,-1,-1,-1
733,230,463.00,232.00,319.00,171.00,0.67,-1,-1,-1
733,566,422.00,260.00,99.00,40.00,0.17,-1,-1,-1
734,1,327.00,285.00,438.00,220.00,0.93,-1,-1,-1
734,207,641.00,222.00,225.00,128.00,0.76,-1,-1,-1
734,230,452.00,233.00,324.00,171.00,0.66,-1,-1,-1
734,566,423.00,261.00,97.00,39.00,0.14,-1,-1,-1
735,1,328.00,286.00,436.00,219.00,0.94,-1,-1,-1
735,207,641.00,219.00,227.00,130.00,0.75,-1,-1,-1
735,230,472.00,232.00,324.00,171.00,0.62,-1,-1,-1
735,566,423.00,261.00,96.00,39.00,0.24,-1,-1,-1
736,1,328.00,286.00,436.00,219.00,0.94,-1,-1,-1
736,207,641.00,218.00,227.00,131.00,0.76,-1,-1,-1
736,230,475.00,231.00,325.00,172.00,0.63,-1,-1,-1
736,566,423.00,261.00,96.00,38.00,0.20,-1,-1,-1
737,1,328.00,286.00,436.00,219.00,0.94,-1,-1,-1
737,207,641.00,218.00,227.00,131.00,0.76,-1,-1,-1
737,230,474.00,231.00,325.00,172.00,0.64,-1,-1,-1
737,566,423.00,260.00,96.00,39.00,0.20,-1,-1,-1
738,1,327.00,286.00,437.00,219.00,0.94,-1,-1,-1
738,207,642.00,220.00,224.00,130.00,0.76,-1,-1,-1
738,230,458.00,231.00,329.00,172.00,0.65,-1,-1,-1
738,566,423.00,261.00,96.00,38.00,0.17,-1,-1,-1
739,1,327.00,286.00,435.00,218.00,0.94,-1,-1,-1
739,207,642.00,221.00,224.00,129.00,0.76,-1,-1,-1
739,230,449.00,232.00,332.00,171.00,0.72,-1,-1,-1
739,566,423.00,261.00,96.00,39.00,0.11,-1,-1,-1
740,1,327.00,286.00,437.00,219.00,0.94,-1,-1,-1
740,207,642.00,222.00,224.00,128.00,0.76,-1,-1,-1
740,230,456.00,232.00,333.00,171.00,0.65,-1,-1,-1
740,566,423.00,261.00,96.00,39.00,0.13,-1,-1,-1
741,1,327.00,285.00,437.00,220.00,0.94,-1,-1,-1
741,207,642.00,222.00,224.00,128.00,0.76,-1,-1,-1
741,230,473.00,231.00,331.00,172.00,0.67,-1,-1,-1
742,1,326.00,285.00,438.00,220.00,0.93,-1,-1,-1
742,207,642.00,222.00,223.00,128.00,0.75,-1,-1,-1
742,230,479.00,231.00,329.00,172.00,0.68,-1,-1,-1
743,1,326.00,285.00,438.00,220.00,0.94,-1,-1,-1
743,207,642.00,222.00,223.00,128.00,0.76,-1,-1,-1
743,230,483.00,231.00,327.00,172.00,0.69,-1,-1,-1
744,1,326.00,284.00,439.00,221.00,0.94,-1,-1,-1
744,207,642.00,222.00,224.00,128.00,0.76,-1,-1,-1
744,230,494.00,231.00,322.00,171.00,0.72,-1,-1,-1
745,1,326.00,284.00,438.00,221.00,0.94,-1,-1,-1
745,207,642.00,222.00,224.00,128.00,0.76,-1,-1,-1
745,230,499.00,231.00,319.00,171.00,0.70,-1,-1,-1
746,1,326.00,285.00,438.00,220.00,0.94,-1,-1,-1
746,207,642.00,222.00,224.00,128.00,0.76,-1,-1,-1
746,230,501.00,231.00,316.00,171.00,0.69,-1,-1,-1
747,1,327.00,285.00,437.00,220.00,0.94,-1,-1,-1
747,207,641.00,219.00,226.00,130.00,0.75,-1,-1,-1
747,230,502.00,231.00,314.00,171.00,0.67,-1,-1,-1
748,1,327.00,285.00,437.00,220.00,0.93,-1,-1,-1
748,207,642.00,221.00,224.00,129.00,0.75,-1,-1,-1
748,230,503.00,231.00,311.00,170.00,0.65,-1,-1,-1
749,1,327.00,285.00,437.00,220.00,0.94,-1,-1,-1
749,207,642.00,222.00,224.00,128.00,0.75,-1,-1,-1
749,230,504.00,231.00,309.00,170.00,0.64,-1,-1,-1
750,1,327.00,285.00,438.00,220.00,0.93,-1,-1,-1
750,207,642.00,222.00,224.00,128.00,0.75,-1,-1,-1
750,230,480.00,231.00,314.00,171.00,0.65,-1,-1,-1
751,1,327.00,285.00,438.00,220.00,0.94,-1,-1,-1
751,207,642.00,222.00,224.00,128.00,0.76,-1,-1,-1
751,230,493.00,231.00,310.00,171.00,0.60,-1,-1,-1
752,1,327.00,285.00,437.00,219.00,0.93,-1,-1,-1
752,207,642.00,222.00,224.00,129.00,0.76,-1,-1,-1
752,230,501.00,232.00,305.00,169.00,0.64,-1,-1,-1
753,1,327.00,284.00,437.00,219.00,0.94,-1,-1,-1
753,207,642.00,222.00,224.00,129.00,0.76,-1,-1,-1
753,230,504.00,233.00,303.00,167.00,0.66,-1,-1,-1
754,1,327.00,284.00,438.00,219.00,0.93,-1,-1,-1
754,207,642.00,222.00,224.00,129.00,0.74,-1,-1,-1
754,230,502.00,233.00,301.00,167.00,0.62,-1,-1,-1
755,1,327.00,284.00,438.00,219.00,0.93,-1,-1,-1
755,207,642.00,222.00,224.00,129.00,0.75,-1,-1,-1
755,230,482.00,233.00,308.00,167.00,0.63,-1,-1,-1
756,1,327.00,284.00,438.00,219.00,0.93,-1,-1,-1
756,207,642.00,222.00,224.00,129.00,0.75,-1,-1,-1
756,230,495.00,233.00,307.00,168.00,0.62,-1,-1,-1
757,1,327.00,284.00,438.00,219.00,0.93,-1,-1,-1
757,207,642.00,222.00,224.00,129.00,0.75,-1,-1,-1
757,230,496.00,233.00,305.00,167.00,0.61,-1,-1,-1
758,1,326.00,284.00,438.00,219.00,0.93,-1,-1,-1
758,207,642.00,222.00,224.00,129.00,0.76,-1,-1,-1
758,230,479.00,232.00,310.00,169.00,0.62,-1,-1,-1
759,1,326.00,284.00,437.00,219.00,0.93,-1,-1,-1
759,207,641.00,222.00,225.00,129.00,0.76,-1,-1,-1
759,230,461.00,233.00,316.00,168.00,0.66,-1,-1,-1
760,1,326.00,284.00,436.00,219.00,0.93,-1,-1,-1
760,207,641.00,222.00,225.00,129.00,0.74,-1,-1,-1
760,230,452.00,234.00,321.00,167.00,0.63,-1,-1,-1
761,1,326.00,284.00,436.00,219.00,0.93,-1,-1,-1
761,207,641.00,222.00,225.00,129.00,0.75,-1,-1,-1
761,230,448.00,234.00,326.00,168.00,0.66,-1,-1,-1
762,1,326.00,284.00,436.00,219.00,0.93,-1,-1,-1
762,207,641.00,222.00,225.00,129.00,0.75,-1,-1,-1
762,230,445.00,233.00,332.00,168.00,0.67,-1,-1,-1
763,1,327.00,284.00,435.00,219.00,0.94,-1,-1,-1
763,207,641.00,222.00,225.00,129.00,0.76,-1,-1,-1
763,230,442.00,233.00,336.00,169.00,0.71,-1,-1,-1
764,1,327.00,284.00,435.00,219.00,0.93,-1,-1,-1
764,207,642.00,222.00,224.00,129.00,0.76,-1,-1,-1
764,230,442.00,232.00,340.00,169.00,0.66,-1,-1,-1
765,1,327.00,285.00,434.00,218.00,0.93,-1,-1,-1
765,207,642.00,222.00,224.00,129.00,0.75,-1,-1,-1
765,230,440.00,232.00,343.00,169.00,0.65,-1,-1,-1
766,1,327.00,285.00,434.00,218.00,0.93,-1,-1,-1
766,207,642.00,222.00,225.00,129.00,0.76,-1,-1,-1
766,230,438.00,233.00,346.00,169.00,0.69,-1,-1,-1
767,1,327.00,285.00,434.00,218.00,0.93,-1,-1,-1
767,207,642.00,222.00,225.00,129.00,0.76,-1,-1,-1
767,230,436.00,233.00,349.00,169.00,0.68,-1,-1,-1
768,1,327.00,284.00,435.00,219.00,0.93,-1,-1,-1
768,207,642.00,222.00,225.00,129.00,0.76,-1,-1,-1
768,230,435.00,233.00,351.00,169.00,0.67,-1,-1,-1
769,1,327.00,284.00,435.00,219.00,0.93,-1,-1,-1
769,207,642.00,222.00,225.00,129.00,0.76,-1,-1,-1
769,230,435.00,233.00,353.00,169.00,0.69,-1,-1,-1
770,1,327.00,284.00,435.00,219.00,0.93,-1,-1,-1
770,207,642.00,222.00,225.00,129.00,0.77,-1,-1,-1
770,230,434.00,234.00,355.00,168.00,0.72,-1,-1,-1
771,1,327.00,284.00,435.00,219.00,0.93,-1,-1,-1
771,207,640.00,220.00,228.00,131.00,0.77,-1,-1,-1
771,230,433.00,234.00,357.00,168.00,0.72,-1,-1,-1
772,1,327.00,284.00,435.00,220.00,0.92,-1,-1,-1
772,207,641.00,221.00,226.00,130.00,0.76,-1,-1,-1
772,230,432.00,234.00,359.00,168.00,0.69,-1,-1,-1
773,1,327.00,284.00,435.00,220.00,0.92,-1,-1,-1
773,207,641.00,221.00,226.00,130.00,0.75,-1,-1,-1
773,230,431.00,233.00,361.00,169.00,0.69,-1,-1,-1
774,1,327.00,284.00,435.00,219.00,0.92,-1,-1,-1
774,207,641.00,222.00,225.00,129.00,0.75,-1,-1,-1
774,230,431.00,233.00,362.00,169.00,0.71,-1,-1,-1
775,1,328.00,284.00,435.00,220.00,0.92,-1,-1,-1
775,207,642.00,219.00,225.00,131.00,0.75,-1,-1,-1
775,230,430.00,234.00,363.00,168.00,0.66,-1,-1,-1
776,1,327.00,283.00,436.00,221.00,0.93,-1,-1,-1
776,207,641.00,221.00,225.00,129.00,0.76,-1,-1,-1
776,230,430.00,234.00,363.00,168.00,0.69,-1,-1,-1
777,1,327.00,283.00,437.00,221.00,0.93,-1,-1,-1
777,207,642.00,222.00,223.00,129.00,0.74,-1,-1,-1
777,230,430.00,234.00,365.00,168.00,0.68,-1,-1,-1
778,1,327.00,283.00,437.00,221.00,0.93,-1,-1,-1
778,207,642.00,222.00,223.00,129.00,0.74,-1,-1,-1
778,230,464.00,233.00,358.00,168.00,0.71,-1,-1,-1
779,1,327.00,283.00,437.00,221.00,0.93,-1,-1,-1
779,207,642.00,222.00,224.00,129.00,0.74,-1,-1,-1
779,230,478.00,232.00,352.00,169.00,0.73,-1,-1,-1
780,1,327.00,283.00,437.00,221.00,0.93,-1,-1,-1
780,207,642.00,222.00,224.00,129.00,0.75,-1,-1,-1
780,230,485.00,232.00,346.00,169.00,0.72,-1,-1,-1
781,1,327.00,283.00,437.00,221.00,0.93,-1,-1,-1
781,207,642.00,222.00,224.00,129.00,0.74,-1,-1,-1
781,230,487.00,232.00,342.00,170.00,0.65,-1,-1,-1
782,1,327.00,283.00,435.00,220.00,0.92,-1,-1,-1
782,207,641.00,221.00,225.00,129.00,0.77,-1,-1,-1
782,230,490.00,232.00,339.00,170.00,0.70,-1,-1,-1
783,1,327.00,283.00,435.00,220.00,0.92,-1,-1,-1
