107,5,504.00,232.00,308.00,172.00,0.65,-1,-1,-1
108,1,325.00,285.00,437.00,217.00,0.89,-1,-1,-1
108,4,644.00,222.00,223.00,128.00,0.72,-1,-1,-1
108,9,697.00,217.00,184.00,133.00,0.30,-1,-1,-1
108,5,473.00,232.00,320.00,178.00,0.64,-1,-1,-1
109,1,327.00,286.00,432.00,214.00,0.90,-1,-1,-1
109,4,644.00,222.00,223.00,128.00,0.70,-1,-1,-1
109,9,698.00,217.00,182.00,133.00,0.29,-1,-1,-1
109,5,461.00,232.00,328.00,181.00,0.63,-1,-1,-1
110,1,324.00,285.00,436.00,217.00,0.89,-1,-1,-1
110,4,644.00,222.00,223.00,129.00,0.71,-1,-1,-1
110,9,700.00,217.00,180.00,133.00,0.27,-1,-1,-1
110,5,484.00,232.00,321.00,178.00,0.64,-1,-1,-1
111,1,321.00,283.00,440.00,219.00,0.89,-1,-1,-1
111,4,643.00,222.00,224.00,129.00,0.72,-1,-1,-1
111,9,701.00,217.00,177.00,133.00,0.29,-1,-1,-1
111,5,496.00,232.00,313.00,175.00,0.65,-1,-1,-1
112,1,319.00,282.00,440.00,220.00,0.89,-1,-1,-1
112,4,643.00,222.00,224.00,129.00,0.70,-1,-1,-1
112,9,702.00,217.00,175.00,133.00,0.27,-1,-1,-1
112,5,501.00,232.00,309.00,173.00,0.67,-1,-1,-1
113,1,327.00,282.00,424.00,212.00,0.87,-1,-1,-1
113,4,644.00,222.00,223.00,129.00,0.70,-1,-1,-1
113,9,703.00,217.00,174.00,133.00,0.24,-1,-1,-1
113,5,507.00,232.00,301.00,170.00,0.65,-1,-1,-1
114,1,336.00,283.00,409.00,203.00,0.88,-1,-1,-1
114,4,644.00,223.00,222.00,127.00,0.70,-1,-1,-1
114,9,705.00,217.00,170.00,132.00,0.24,-1,-1,-1
114,5,515.00,232.00,287.00,161.00,0.64,-1,-1,-1
115,1,343.00,284.00,394.00,193.00,0.88,-1,-1,-1
115,4,644.00,223.00,222.00,127.00,0.70,-1,-1,-1
115,9,706.00,217.00,168.00,132.00,0.24,-1,-1,-1
115,5,521.00,232.00,278.00,155.00,0.64,-1,-1,-1
116,1,349.00,284.00,383.00,186.00,0.89,-1,-1,-1
116,4,643.00,223.00,223.00,127.00,0.71,-1,-1,-1
116,9,706.00,217.00,168.00,132.00,0.23,-1,-1,-1
116,5,486.00,232.00,287.00,156.00,0.60,-1,-1,-1
117,1,348.00,284.00,385.00,185.00,0.88,-1,-1,-1
117,4,643.00,223.00,223.00,127.00,0.71,-1,-1,-1
117,9,707.00,218.00,166.00,131.00,0.24,-1,-1,-1
117,5,470.00,232.00,294.00,155.00,0.61,-1,-1,-1
118,1,345.00,284.00,393.00,188.00,0.90,-1,-1,-1
118,4,643.00,223.00,223.00,128.00,0.70,-1,-1,-1
118,9,706.00,217.00,166.00,133.00,0.27,-1,-1,-1
118,5,462.00,232.00,304.00,156.00,0.62,-1,-1,-1
119,1,341.00,284.00,404.00,192.00,0.90,-1,-1,-1
119,4,643.00,222.00,224.00,129.00,0.72,-1,-1,-1
119,9,706.00,217.00,165.00,133.00,0.31,-1,-1,-1
119,5,487.00,232.00,312.00,162.00,0.63,-1,-1,-1
120,1,338.00,284.00,410.00,194.00,0.91,-1,-1,-1
120,4,643.00,222.00,224.00,129.00,0.71,-1,-1,-1
120,9,706.00,217.00,165.00,133.00,0.29,-1,-1,-1
120,5,463.00,232.00,320.00,163.00,0.64,-1,-1,-1
121,1,329.00,283.00,429.00,203.00,0.92,-1,-1,-1
121,4,643.00,222.00,225.00,129.00,0.72,-1,-1,-1
121,9,707.00,217.00,165.00,133.00,0.29,-1,-1,-1
121,5,484.00,232.00,324.00,167.00,0.68,-1,-1,-1
122,1,324.00,283.00,440.00,210.00,0.92,-1,-1,-1
122,4,643.00,222.00,225.00,129.00,0.73,-1,-1,-1
122,9,708.00,217.00,164.00,133.00,0.29,-1,-1,-1
122,5,491.00,232.00,328.00,171.00,0.70,-1,-1,-1
123,1,321.00,283.00,446.00,213.00,0.92,-1,-1,-1
123,4,644.00,222.00,224.00,128.00,0.72,-1,-1,-1
123,9,708.00,217.00,163.00,133.00,0.30,-1,-1,-1
123,5,495.00,232.00,328.00,173.00,0.71,-1,-1,-1
124,1,320.00,283.00,448.00,214.00,0.92,-1,-1,-1
124,4,644.00,222.00,224.00,128.00,0.72,-1,-1,-1
124,9,708.00,217.00,163.00,133.00,0.31,-1,-1,-1
124,5,498.00,232.00,325.00,173.00,0.70,-1,-1,-1
125,1,320.00,283.00,447.00,214.00,0.91,-1,-1,-1
125,4,644.00,222.00,224.00,128.00,0.73,-1,-1,-1
125,9,709.00,218.00,162.00,131.00,0.30,-1,-1,-1
125,5,501.00,232.00,320.00,172.00,0.67,-1,-1,-1
126,1,321.00,283.00,445.00,214.00,0.91,-1,-1,-1
126,4,645.00,222.00,223.00,127.00,0.74,-1,-1,-1
126,9,709.00,218.00,161.00,131.00,0.33,-1,-1,-1
126,5,503.00,232.00,317.00,171.00,0.69,-1,-1,-1
127,1,323.00,283.00,443.00,214.00,0.91,-1,-1,-1
127,4,645.00,222.00,222.00,127.00,0.73,-1,-1,-1
127,9,709.00,218.00,161.00,131.00,0.30,-1,-1,-1
127,5,505.00,232.00,313.00,171.00,0.66,-1,-1,-1
128,1,324.00,283.00,442.00,214.00,0.91,-1,-1,-1
128,4,644.00,222.00,223.00,127.00,0.73,-1,-1,-1
128,9,709.00,218.00,161.00,131.00,0.32,-1,-1,-1
128,5,507.00,232.00,309.00,169.00,0.64,-1,-1,-1
129,1,325.00,284.00,441.00,214.00,0.90,-1,-1,-1
129,4,644.00,221.00,224.00,128.00,0.73,-1,-1,-1
129,9,709.00,217.00,161.00,132.00,0.35,-1,-1,-1
129,5,509.00,232.00,305.00,168.00,0.64,-1,-1,-1
130,1,330.00,284.00,442.00,213.00,0.91,-1,-1,-1
130,4,644.00,221.00,223.00,128.00,0.73,-1,-1,-1
130,9,709.00,217.00,161.00,132.00,0.32,-1,-1,-1
130,5,508.00,232.00,307.00,170.00,0.60,-1,-1,-1
131,1,312.00,284.00,437.00,214.00,0.85,-1,-1,-1
131,4,644.00,221.00,223.00,128.00,0.72,-1,-1,-1
131,9,709.00,217.00,161.00,132.00,0.30,-1,-1,-1
131,5,496.00,233.00,308.00,169.00,0.55,-1,-1,-1
132,1,306.00,284.00,434.00,216.00,0.90,-1,-1,-1
132,4,644.00,222.00,223.00,128.00,0.72,-1,-1,-1
132,9,710.00,218.00,160.00,131.00,0.29,-1,-1,-1
132,5,491.00,233.00,309.00,169.00,0.57,-1,-1,-1
133,1,307.00,284.00,429.00,216.00,0.86,-1,-1,-1
133,4,644.00,222.00,223.00,128.00,0.72,-1,-1,-1
133,9,710.00,218.00,160.00,131.00,0.32,-1,-1,-1
133,5,515.00,232.00,276.00,151.00,0.56,-1,-1,-1
134,1,313.00,284.00,427.00,216.00,0.87,-1,-1,-1
134,4,644.00,222.00,223.00,128.00,0.72,-1,-1,-1
134,9,710.00,218.00,160.00,131.00,0.31,-1,-1,-1
134,5,524.00,232.00,263.00,141.00,0.55,-1,-1,-1
135,1,316.00,284.00,425.00,216.00,0.92,-1,-1,-1
135,4,644.00,223.00,223.00,127.00,0.72,-1,-1,-1
135,9,710.00,218.00,160.00,131.00,0.30,-1,-1,-1
135,5,529.00,232.00,256.00,135.00,0.58,-1,-1,-1
136,1,318.00,284.00,425.00,217.00,0.90,-1,-1,-1
136,4,644.00,223.00,223.00,127.00,0.72,-1,-1,-1
136,9,710.00,218.00,160.00,131.00,0.30,-1,-1,-1
136,5,528.00,233.00,257.00,133.00,0.65,-1,-1,-1
137,1,319.00,285.00,426.00,218.00,0.91,-1,-1,-1
137,4,644.00,221.00,225.00,129.00,0.71,-1,-1,-1
137,9,710.00,218.00,160.00,131.00,0.24,-1,-1,-1
137,5,525.00,232.00,264.00,137.00,0.64,-1,-1,-1
138,1,322.00,284.00,427.00,219.00,0.90,-1,-1,-1
138,4,644.00,221.00,225.00,129.00,0.71,-1,-1,-1
138,9,710.00,218.00,160.00,131.00,0.25,-1,-1,-1
138,5,521.00,232.00,271.00,139.00,0.64,-1,-1,-1
139,1,327.00,285.00,425.00,217.00,0.93,-1,-1,-1
139,4,644.00,222.00,223.00,128.00,0.71,-1,-1,-1
139,9,710.00,218.00,160.00,131.00,0.26,-1,-1,-1
139,5,503.00,233.00,282.00,142.00,0.64,-1,-1,-1
140,1,329.00,285.00,426.00,218.00,0.93,-1,-1,-1
140,4,644.00,223.00,223.00,127.00,0.70,-1,-1,-1
140,9,710.00,218.00,160.00,131.00,0.25,-1,-1,-1
140,5,512.00,233.00,284.00,143.00,0.69,-1,-1,-1
141,1,330.00,285.00,425.00,217.00,0.93,-1,-1,-1
141,4,644.00,223.00,222.00,127.00,0.71,-1,-1,-1
141,9,710.00,218.00,159.00,131.00,0.28,-1,-1,-1
141,5,516.00,233.00,284.00,142.00,0.73,-1,-1,-1
142,1,330.00,285.00,426.00,217.00,0.93,-1,-1,-1
142,4,644.00,223.00,222.00,127.00,0.69,-1,-1,-1
142,9,710.00,218.00,159.00,131.00,0.27,-1,-1,-1
142,5,516.00,233.00,285.00,143.00,0.77,-1,-1,-1
143,1,330.00,285.00,427.00,217.00,0.93,-1,-1,-1
143,4,644.00,223.00,223.00,127.00,0.70,-1,-1,-1
143,9,710.00,218.00,159.00,131.00,0.26,-1,-1,-1
143,5,513.00,233.00,294.00,147.00,0.74,-1,-1,-1
144,1,329.00,284.00,431.00,219.00,0.92,-1,-1,-1
144,4,643.00,223.00,224.00,128.00,0.74,-1,-1,-1
144,9,709.00,218.00,161.00,132.00,0.29,-1,-1,-1
144,5,501.00,232.00,319.00,162.00,0.72,-1,-1,-1
145,1,329.00,284.00,431.00,220.00,0.91,-1,-1,-1
145,4,643.00,223.00,224.00,128.00,0.74,-1,-1,-1
145,9,709.00,218.00,161.00,132.00,0.31,-1,-1,-1
145,5,496.00,232.00,326.00,168.00,0.70,-1,-1,-1
146,1,329.00,284.00,431.00,220.00,0.91,-1,-1,-1
146,4,643.00,223.00,224.00,128.00,0.74,-1,-1,-1
146,9,709.00,218.00,161.00,133.00,0.33,-1,-1,-1
146,5,496.00,232.00,327.00,170.00,0.74,-1,-1,-1
147,1,329.00,284.00,431.00,220.00,0.91,-1,-1,-1
147,4,643.00,223.00,225.00,128.00,0.74,-1,-1,-1
147,9,709.00,218.00,161.00,133.00,0.32,-1,-1,-1
147,5,496.00,232.00,326.00,171.00,0.74,-1,-1,-1
148,1,329.00,284.00,431.00,220.00,0.92,-1,-1,-1
148,4,643.00,223.00,224.00,128.00,0.73,-1,-1,-1
148,9,710.00,218.00,160.00,132.00,0.28,-1,-1,-1
148,5,497.00,232.00,323.00,171.00,0.75,-1,-1,-1
149,1,328.00,284.00,432.00,220.00,0.92,-1,-1,-1
149,4,643.00,223.00,224.00,128.00,0.73,-1,-1,-1
149,9,710.00,218.00,160.00,132.00,0.27,-1,-1,-1
149,5,499.00,232.00,319.00,171.00,0.73,-1,-1,-1
150,1,328.00,284.00,433.00,221.00,0.92,-1,-1,-1
150,4,644.00,223.00,223.00,128.00,0.73,-1,-1,-1
150,9,711.00,218.00,159.00,131.00,0.26,-1,-1,-1
150,5,500.00,232.00,317.00,171.00,0.73,-1,-1,-1
151,1,328.00,284.00,432.00,220.00,0.91,-1,-1,-1
151,4,644.00,223.00,223.00,128.00,0.74,-1,-1,-1
151,9,711.00,218.00,159.00,131.00,0.21,-1,-1,-1
151,5,501.00,232.00,316.00,171.00,0.71,-1,-1,-1
152,1,329.00,283.00,431.00,220.00,0.92,-1,-1,-1
152,4,642.00,221.00,225.00,129.00,0.76,-1,-1,-1
152,9,712.00,217.00,158.00,131.00,0.33,-1,-1,-1
152,5,502.00,232.00,312.00,171.00,0.69,-1,-1,-1
153,1,329.00,283.00,431.00,220.00,0.92,-1,-1,-1
153,4,642.00,221.00,225.00,128.00,0.76,-1,-1,-1
153,9,712.00,216.00,158.00,131.00,0.34,-1,-1,-1
153,5,503.00,232.00,310.00,171.00,0.66,-1,-1,-1
154,1,329.00,283.00,432.00,220.00,0.93,-1,-1,-1
154,4,642.00,220.00,225.00,129.00,0.76,-1,-1,-1
154,9,712.00,216.00,157.00,131.00,0.35,-1,-1,-1
154,5,504.00,233.00,308.00,170.00,0.67,-1,-1,-1
155,1,329.00,283.00,433.00,220.00,0.93,-1,-1,-1
155,4,642.00,221.00,225.00,128.00,0.75,-1,-1,-1
155,9,712.00,216.00,157.00,131.00,0.32,-1,-1,-1
155,5,505.00,233.00,305.00,170.00,0.65,-1,-1,-1
156,1,329.00,283.00,433.00,220.00,0.93,-1,-1,-1
156,4,642.00,221.00,225.00,128.00,0.75,-1,-1,-1
156,9,712.00,216.00,157.00,131.00,0.30,-1,-1,-1
156,5,505.00,233.00,304.00,170.00,0.64,-1,-1,-1
157,1,329.00,283.00,434.00,220.00,0.93,-1,-1,-1
157,4,642.00,221.00,225.00,129.00,0.75,-1,-1,-1
157,9,712.00,216.00,158.00,132.00,0.30,-1,-1,-1
157,5,482.00,233.00,309.00,171.00,0.65,-1,-1,-1
158,1,329.00,283.00,434.00,220.00,0.93,-1,-1,-1
158,4,642.00,221.00,225.00,129.00,0.75,-1,-1,-1
158,9,712.00,216.00,157.00,132.00,0.33,-1,-1,-1
158,5,471.00,233.00,314.00,171.00,0.65,-1,-1,-1
159,1,329.00,283.00,434.00,220.00,0.93,-1,-1,-1
159,4,642.00,221.00,225.00,129.00,0.76,-1,-1,-1
159,9,712.00,216.00,157.00,132.00,0.34,-1,-1,-1
159,5,467.00,233.00,318.00,172.00,0.66,-1,-1,-1
160,1,329.00,283.00,435.00,220.00,0.93,-1,-1,-1
160,4,642.00,221.00,225.00,129.00,0.75,-1,-1,-1
160,9,712.00,216.00,157.00,132.00,0.32,-1,-1,-1
160,5,469.00,232.00,320.00,173.00,0.65,-1,-1,-1
161,1,328.00,283.00,436.00,220.00,0.93,-1,-1,-1
161,4,642.00,221.00,225.00,129.00,0.76,-1,-1,-1
161,9,712.00,216.00,157.00,132.00,0.35,-1,-1,-1
161,5,469.00,232.00,321.00,173.00,0.66,-1,-1,-1
162,1,328.00,283.00,436.00,220.00,0.93,-1,-1,-1
162,4,642.00,221.00,225.00,129.00,0.76,-1,-1,-1
162,9,712.00,216.00,156.00,132.00,0.36,-1,-1,-1
162,5,466.00,232.00,324.00,173.00,0.66,-1,-1,-1
163,1,328.00,283.00,436.00,220.00,0.93,-1,-1,-1
163,4,642.00,221.00,225.00,128.00,0.76,-1,-1,-1
163,9,712.00,216.00,156.00,132.00,0.37,-1,-1,-1
163,5,464.00,232.00,325.00,173.00,0.66,-1,-1,-1
164,1,328.00,283.00,435.00,220.00,0.92,-1,-1,-1
164,4,642.00,221.00,225.00,128.00,0.76,-1,-1,-1
164,9,712.00,216.00,156.00,132.00,0.40,-1,-1,-1
164,5,467.00,232.00,325.00,173.00,0.64,-1,-1,-1
165,1,327.00,283.00,435.00,219.00,0.92,-1,-1,-1
165,4,642.00,220.00,225.00,129.00,0.75,-1,-1,-1
165,9,712.00,216.00,156.00,132.00,0.38,-1,-1,-1
165,5,463.00,232.00,327.00,173.00,0.65,-1,-1,-1
166,1,328.00,283.00,435.00,219.00,0.93,-1,-1,-1
166,4,642.00,221.00,225.00,128.00,0.75,-1,-1,-1
166,9,712.00,216.00,156.00,132.00,0.37,-1,-1,-1
166,5,464.00,232.00,328.00,173.00,0.65,-1,-1,-1
167,1,328.00,283.00,435.00,219.00,0.93,-1,-1,-1
167,4,642.00,221.00,225.00,128.00,0.76,-1,-1,-1
167,9,711.00,216.00,157.00,132.00,0.38,-1,-1,-1
167,5,463.00,232.00,329.00,173.00,0.65,-1,-1,-1
168,1,328.00,283.00,435.00,219.00,0.93,-1,-1,-1
168,4,642.00,221.00,225.00,128.00,0.75,-1,-1,-1
168,9,711.00,216.00,157.00,132.00,0.38,-1,-1,-1
168,5,464.00,232.00,330.00,173.00,0.64,-1,-1,-1
169,1,328.00,283.00,436.00,219.00,0.93,-1,-1,-1
169,4,642.00,221.00,225.00,128.00,0.75,-1,-1,-1
169,9,711.00,216.00,157.00,132.00,0.36,-1,-1,-1
169,5,465.00,232.00,330.00,173.00,0.64,-1,-1,-1
170,1,328.00,283.00,436.00,219.00,0.93,-1,-1,-1
170,4,642.00,221.00,225.00,128.00,0.75,-1,-1,-1
170,9,711.00,216.00,157.00,132.00,0.35,-1,-1,-1
170,5,466.00,232.00,330.00,172.00,0.64,-1,-1,-1
171,1,328.00,283.00,436.00,219.00,0.93,-1,-1,-1
171,4,642.00,221.00,225.00,128.00,0.75,-1,-1,-1
171,9,711.00,216.00,157.00,132.00,0.35,-1,-1,-1
171,5,465.00,232.00,330.00,172.00,0.65,-1,-1,-1
172,1,328.00,284.00,436.00,218.00,0.93,-1,-1,-1
172,4,642.00,221.00,225.00,129.00,0.76,-1,-1,-1
172,9,711.00,216.00,157.00,132.00,0.36,-1,-1,-1
172,5,455.00,232.00,333.00,172.00,0.66,-1,-1,-1
173,1,328.00,284.00,436.00,218.00,0.93,-1,-1,-1
173,4,642.00,221.00,225.00,128.00,0.76,-1,-1,-1
173,9,712.00,216.00,156.00,132.00,0.35,-1,-1,-1
173,5,450.00,232.00,336.00,172.00,0.66,-1,-1,-1
174,1,328.00,284.00,437.00,219.00,0.93,-1,-1,-1
174,4,642.00,221.00,225.00,128.00,0.76,-1,-1,-1
174,9,712.00,216.00,156.00,132.00,0.35,-1,-1,-1
174,5,449.00,232.00,338.00,173.00,0.66,-1,-1,-1
175,1,328.00,284.00,437.00,219.00,0.93,-1,-1,-1
175,4,642.00,221.00,225.00,128.00,0.76,-1,-1,-1
175,9,712.00,216.00,156.00,132.00,0.35,-1,-1,-1
175,5,450.00,232.00,340.00,173.00,0.66,-1,-1,-1
176,1,327.00,284.00,438.00,219.00,0.93,-1,-1,-1
176,4,642.00,221.00,225.00,129.00,0.76,-1,-1,-1
176,9,712.00,216.00,156.00,132.00,0.35,-1,-1,-1
176,5,459.00,232.00,338.00,173.00,0.64,-1,-1,-1
177,1,327.00,284.00,438.00,219.00,0.93,-1,-1,-1
177,4,642.00,221.00,225.00,129.00,0.76,-1,-1,-1
177,9,712.00,217.00,156.00,131.00,0.35,-1,-1,-1
177,5,460.00,232.00,338.00,173.00,0.65,-1,-1,-1
178,1,327.00,283.00,438.00,219.00,0.93,-1,-1,-1
178,4,642.00,221.00,225.00,128.00,0.75,-1,-1,-1
178,9,712.00,216.00,156.00,132.00,0.35,-1,-1,-1
178,5,458.00,232.00,339.00,173.00,0.65,-1,-1,-1
179,1,327.00,283.00,438.00,219.00,0.93,-1,-1,-1
179,4,642.00,221.00,225.00,128.00,0.76,-1,-1,-1
179,9,712.00,216.00,156.00,132.00,0.34,-1,-1,-1
179,5,477.00,232.00,332.00,171.00,0.62,-1,-1,-1
180,1,327.00,284.00,438.00,218.00,0.93,-1,-1,-1
180,4,643.00,221.00,223.00,128.00,0.76,-1,-1,-1
180,9,712.00,216.00,156.00,132.00,0.35,-1,-1,-1
180,5,485.00,233.00,328.00,170.00,0.62,-1,-1,-1
181,1,327.00,284.00,438.00,219.00,0.93,-1,-1,-1
181,4,643.00,222.00,223.00,128.00,0.77,-1,-1,-1
181,9,712.00,216.00,156.00,132.00,0.42,-1,-1,-1
181,5,462.00,232.00,333.00,172.00,0.66,-1,-1,-1
182,1,326.00,283.00,439.00,220.00,0.93,-1,-1,-1
182,4,640.00,220.00,227.00,130.00,0.76,-1,-1,-1
182,9,712.00,216.00,145.00,115.00,0.11,-1,-1,-1
182,5,484.00,232.00,327.00,170.00,0.67,-1,-1,-1
183,1,325.00,283.00,440.00,220.00,0.92,-1,-1,-1
183,4,639.00,219.00,228.00,131.00,0.75,-1,-1,-1
183,9,711.00,216.00,143.00,109.00,0.10,-1,-1,-1
183,5,494.00,231.00,323.00,171.00,0.70,-1,-1,-1
184,1,325.00,282.00,441.00,221.00,0.93,-1,-1,-1
184,4,639.00,219.00,228.00,131.00,0.74,-1,-1,-1
184,9,705.00,216.00,161.00,124.00,0.30,-1,-1,-1
184,5,498.00,232.00,320.00,170.00,0.69,-1,-1,-1
185,1,325.00,282.00,440.00,221.00,0.93,-1,-1,-1
185,4,639.00,220.00,227.00,130.00,0.74,-1,-1,-1
185,9,701.00,216.00,168.00,129.00,0.33,-1,-1,-1
185,5,501.00,232.00,316.00,170.00,0.70,-1,-1,-1
186,1,325.00,282.00,440.00,221.00,0.93,-1,-1,-1
186,4,640.00,220.00,226.00,130.00,0.74,-1,-1,-1
186,9,703.00,216.00,169.00,131.00,0.30,-1,-1,-1
186,5,503.00,232.00,313.00,170.00,0.75,-1,-1,-1
187,1,325.00,282.00,440.00,221.00,0.93,-1,-1,-1
187,4,640.00,220.00,226.00,130.00,0.74,-1,-1,-1
187,9,703.00,216.00,169.00,131.00,0.33,-1,-1,-1
187,5,504.00,232.00,310.00,170.00,0.75,-1,-1,-1
188,1,325.00,282.00,439.00,221.00,0.93,-1,-1,-1
188,4,640.00,220.00,226.00,129.00,0.74,-1,-1,-1
188,9,706.00,216.00,155.00,115.00,0.11,-1,-1,-1
188,5,505.00,232.00,308.00,170.00,0.79,-1,-1,-1
189,1,326.00,283.00,438.00,220.00,0.93,-1,-1,-1
189,4,640.00,220.00,226.00,130.00,0.74,-1,-1,-1
189,9,707.00,216.00,150.00,108.00,0.12,-1,-1,-1
189,5,505.00,232.00,307.00,170.00,0.75,-1,-1,-1
190,1,326.00,283.00,438.00,220.00,0.93,-1,-1,-1
190,4,640.00,220.00,226.00,130.00,0.73,-1,-1,-1
190,9,699.00,216.00,171.00,124.00,0.35,-1,-1,-1
190,5,506.00,232.00,305.00,170.00,0.67,-1,-1,-1
191,1,326.00,283.00,438.00,220.00,0.93,-1,-1,-1
191,4,640.00,220.00,226.00,130.00,0.73,-1,-1,-1
191,9,699.00,216.00,176.00,129.00,0.35,-1,-1,-1
191,5,506.00,232.00,301.00,169.00,0.65,-1,-1,-1
192,1,326.00,283.00,438.00,220.00,0.93,-1,-1,-1
192,4,640.00,220.00,227.00,130.00,0.73,-1,-1,-1
192,9,698.00,216.00,178.00,131.00,0.37,-1,-1,-1
192,5,507.00,232.00,301.00,170.00,0.68,-1,-1,-1
193,1,326.00,283.00,438.00,220.00,0.93,-1,-1,-1
193,4,640.00,220.00,227.00,130.00,0.74,-1,-1,-1
193,9,702.00,216.00,162.00,115.00,0.11,-1,-1,-1
193,5,508.00,232.00,300.00,170.00,0.67,-1,-1,-1
194,1,326.00,283.00,439.00,220.00,0.93,-1,-1,-1
194,4,640.00,220.00,227.00,130.00,0.73,-1,-1,-1
194,9,703.00,216.00,157.00,109.00,0.11,-1,-1,-1
194,5,508.00,232.00,300.00,170.00,0.67,-1,-1,-1
195,1,326.00,283.00,438.00,220.00,0.93,-1,-1,-1
195,4,640.00,220.00,227.00,130.00,0.74,-1,-1,-1
195,9,715.00,218.00,154.00,104.00,0.11,-1,-1,-1
195,5,509.00,232.00,299.00,170.00,0.70,-1,-1,-1
196,1,326.00,283.00,438.00,220.00,0.93,-1,-1,-1
196,4,641.00,221.00,225.00,129.00,0.72,-1,-1,-1
196,9,702.00,217.00,177.00,122.00,0.35,-1,-1,-1
196,5,510.00,232.00,297.00,170.00,0.71,-1,-1,-1
197,1,326.00,283.00,438.00,220.00,0.93,-1,-1,-1
197,4,640.00,221.00,226.00,129.00,0.72,-1,-1,-1
197,9,699.00,217.00,183.00,128.00,0.30,-1,-1,-1
197,5,510.00,232.00,296.00,170.00,0.68,-1,-1,-1
198,1,326.00,283.00,438.00,220.00,0.93,-1,-1,-1
198,4,640.00,221.00,226.00,129.00,0.71,-1,-1,-1
198,9,699.00,217.00,184.00,130.00,0.29,-1,-1,-1
198,5,510.00,232.00,296.00,170.00,0.70,-1,-1,-1
199,1,325.00,282.00,439.00,221.00,0.93,-1,-1,-1
199,4,640.00,221.00,226.00,129.00,0.72,-1,-1,-1
199,9,700.00,217.00,182.00,131.00,0.28,-1,-1,-1
199,5,511.00,232.00,295.00,170.00,0.74,-1,-1,-1
200,1,325.00,282.00,440.00,221.00,0.92,-1,-1,-1
200,4,640.00,221.00,226.00,129.00,0.72,-1,-1,-1
200,9,700.00,217.00,181.00,131.00,0.29,-1,-1,-1
200,5,512.00,232.00,294.00,170.00,0.78,-1,-1,-1
201,1,325.00,282.00,439.00,221.00,0.92,-1,-1,-1
201,4,640.00,221.00,226.00,129.00,0.73,-1,-1,-1
201,9,701.00,217.00,179.00,131.00,0.28,-1,-1,-1
201,5,512.00,232.00,294.00,170.00,0.79,-1,-1,-1
202,1,325.00,282.00,439.00,221.00,0.92,-1,-1,-1
202,4,640.00,221.00,226.00,129.00,0.73,-1,-1,-1
202,9,717.00,218.00,156.00,111.00,0.10,-1,-1,-1
202,5,512.00,232.00,294.00,170.00,0.78,-1,-1,-1
203,1,326.00,282.00,438.00,221.00,0.92,-1,-1,-1
203,4,640.00,221.00,226.00,129.00,0.72,-1,-1,-1
203,9,704.00,217.00,172.00,125.00,0.32,-1,-1,-1
203,5,512.00,232.00,293.00,170.00,0.78,-1,-1,-1
204,1,326.00,282.00,438.00,221.00,0.93,-1,-1,-1
204,4,640.00,221.00,226.00,129.00,0.73,-1,-1,-1
204,9,701.00,217.00,177.00,129.00,0.31,-1,-1,-1
204,5,513.00,232.00,292.00,170.00,0.78,-1,-1,-1
205,1,326.00,282.00,438.00,221.00,0.92,-1,-1,-1
205,4,640.00,221.00,226.00,129.00,0.72,-1,-1,-1
205,9,702.00,217.00,176.00,131.00,0.30,-1,-1,-1
205,5,513.00,232.00,291.00,170.00,0.73,-1,-1,-1
206,1,326.00,282.00,438.00,221.00,0.93,-1,-1,-1
206,4,640.00,221.00,226.00,129.00,0.72,-1,-1,-1
206,9,703.00,217.00,175.00,131.00,0.30,-1,-1,-1
206,5,513.00,232.00,291.00,170.00,0.72,-1,-1,-1
207,1,325.00,282.00,440.00,222.00,0.92,-1,-1,-1
207,4,640.00,221.00,226.00,129.00,0.72,-1,-1,-1
207,9,703.00,217.00,174.00,131.00,0.32,-1,-1,-1
207,5,513.00,232.00,291.00,170.00,0.71,-1,-1,-1
208,1,326.00,282.00,438.00,221.00,0.92,-1,-1,-1
208,4,640.00,221.00,227.00,129.00,0.73,-1,-1,-1
208,9,706.00,217.00,157.00,114.00,0.11,-1,-1,-1
208,5,513.00,233.00,290.00,169.00,0.75,-1,-1,-1
209,1,326.00,282.00,438.00,221.00,0.92,-1,-1,-1
209,4,640.00,221.00,226.00,129.00,0.72,-1,-1,-1
209,5,514.00,233.00,289.00,169.00,0.74,-1,-1,-1
210,1,326.00,282.00,438.00,221.00,0.92,-1,-1,-1
210,4,640.00,221.00,226.00,129.00,0.71,-1,-1,-1
210,5,514.00,233.00,289.00,169.00,0.76,-1,-1,-1
210,9,702.00,217.00,173.00,128.00,0.33,-1,-1,-1
211,1,326.00,282.00,437.00,221.00,0.92,-1,-1,-1
211,4,640.00,221.00,227.00,129.00,0.71,-1,-1,-1
211,5,514.00,232.00,290.00,170.00,0.75,-1,-1,-1
211,9,704.00,217.00,159.00,112.00,0.10,-1,-1,-1
212,1,327.00,283.00,436.00,221.00,0.93,-1,-1,-1
212,4,641.00,221.00,226.00,129.00,0.76,-1,-1,-1
212,5,513.00,232.00,291.00,170.00,0.62,-1,-1,-1
212,9,699.00,218.00,171.00,120.00,0.12,-1,-1,-1
213,1,327.00,284.00,436.00,220.00,0.93,-1,-1,-1
213,4,642.00,221.00,225.00,129.00,0.75,-1,-1,-1
213,5,510.00,232.00,290.00,169.00,0.61,-1,-1,-1
214,1,327.00,284.00,436.00,220.00,0.93,-1,-1,-1
