372,2,532.00,16.00,98.00,107.00,0.84,-1,-1,-1
372,3,765.00,2.00,145.00,99.00,0.81,-1,-1,-1
372,4,487.00,534.00,240.00,182.00,0.81,-1,-1,-1
372,5,0.00,579.00,181.00,138.00,0.73,-1,-1,-1
372,6,268.00,32.00,125.00,133.00,0.63,-1,-1,-1
372,7,165.00,491.00,268.00,225.00,0.66,-1,-1,-1
372,8,391.00,1.00,109.00,146.00,0.53,-1,-1,-1
372,9,392.00,1.00,109.00,145.00,0.43,-1,-1,-1
373,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
373,2,532.00,16.00,98.00,107.00,0.84,-1,-1,-1
373,3,765.00,2.00,145.00,99.00,0.81,-1,-1,-1
373,4,486.00,534.00,241.00,182.00,0.81,-1,-1,-1
373,5,0.00,579.00,181.00,138.00,0.73,-1,-1,-1
373,6,268.00,32.00,125.00,133.00,0.61,-1,-1,-1
373,7,165.00,491.00,268.00,225.00,0.71,-1,-1,-1
373,8,391.00,1.00,109.00,146.00,0.53,-1,-1,-1
373,9,392.00,1.00,109.00,145.00,0.43,-1,-1,-1
374,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
374,2,532.00,16.00,98.00,107.00,0.84,-1,-1,-1
374,3,765.00,2.00,145.00,99.00,0.81,-1,-1,-1
374,4,486.00,534.00,241.00,182.00,0.81,-1,-1,-1
374,5,0.00,579.00,181.00,138.00,0.73,-1,-1,-1
374,6,268.00,32.00,125.00,133.00,0.61,-1,-1,-1
374,7,165.00,491.00,267.00,225.00,0.72,-1,-1,-1
374,8,391.00,1.00,109.00,146.00,0.53,-1,-1,-1
374,9,392.00,1.00,109.00,145.00,0.43,-1,-1,-1
375,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
375,2,532.00,16.00,98.00,107.00,0.84,-1,-1,-1
375,3,765.00,2.00,145.00,99.00,0.81,-1,-1,-1
375,4,486.00,534.00,241.00,182.00,0.81,-1,-1,-1
375,5,0.00,579.00,181.00,138.00,0.73,-1,-1,-1
375,6,268.00,32.00,125.00,133.00,0.61,-1,-1,-1
375,7,165.00,491.00,267.00,225.00,0.72,-1,-1,-1
375,8,391.00,1.00,109.00,146.00,0.54,-1,-1,-1
375,9,392.00,1.00,109.00,145.00,0.42,-1,-1,-1
376,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
376,2,532.00,16.00,98.00,107.00,0.84,-1,-1,-1
376,3,765.00,2.00,145.00,99.00,0.81,-1,-1,-1
376,4,487.00,534.00,241.00,182.00,0.81,-1,-1,-1
376,5,0.00,579.00,181.00,138.00,0.73,-1,-1,-1
376,6,268.00,32.00,125.00,133.00,0.61,-1,-1,-1
376,7,165.00,491.00,267.00,225.00,0.72,-1,-1,-1
376,8,391.00,1.00,109.00,146.00,0.54,-1,-1,-1
376,9,392.00,1.00,109.00,145.00,0.42,-1,-1,-1
377,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
377,2,532.00,16.00,98.00,107.00,0.84,-1,-1,-1
377,3,765.00,2.00,145.00,99.00,0.81,-1,-1,-1
377,4,487.00,534.00,240.00,182.00,0.81,-1,-1,-1
377,5,0.00,579.00,181.00,138.00,0.73,-1,-1,-1
377,6,268.00,32.00,125.00,133.00,0.61,-1,-1,-1
377,7,165.00,491.00,267.00,225.00,0.70,-1,-1,-1
377,8,391.00,1.00,109.00,146.00,0.54,-1,-1,-1
377,9,392.00,1.00,109.00,145.00,0.43,-1,-1,-1
378,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
378,2,532.00,16.00,97.00,107.00,0.85,-1,-1,-1
378,3,765.00,2.00,145.00,99.00,0.81,-1,-1,-1
378,4,487.00,534.00,241.00,182.00,0.81,-1,-1,-1
378,5,0.00,579.00,181.00,138.00,0.73,-1,-1,-1
378,6,268.00,32.00,125.00,133.00,0.60,-1,-1,-1
378,7,164.00,491.00,268.00,225.00,0.69,-1,-1,-1
378,8,391.00,1.00,109.00,146.00,0.54,-1,-1,-1
378,9,392.00,1.00,109.00,145.00,0.43,-1,-1,-1
379,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
379,2,532.00,16.00,97.00,107.00,0.85,-1,-1,-1
379,3,765.00,2.00,145.00,99.00,0.81,-1,-1,-1
379,4,487.00,534.00,240.00,182.00,0.80,-1,-1,-1
379,5,0.00,579.00,181.00,138.00,0.72,-1,-1,-1
379,6,268.00,32.00,125.00,133.00,0.61,-1,-1,-1
379,7,165.00,491.00,267.00,225.00,0.70,-1,-1,-1
379,8,391.00,1.00,109.00,146.00,0.54,-1,-1,-1
379,9,392.00,1.00,109.00,145.00,0.43,-1,-1,-1
380,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
380,2,532.00,16.00,97.00,107.00,0.85,-1,-1,-1
380,3,765.00,2.00,145.00,99.00,0.80,-1,-1,-1
380,4,487.00,534.00,241.00,182.00,0.80,-1,-1,-1
380,5,0.00,579.00,181.00,138.00,0.71,-1,-1,-1
380,6,268.00,32.00,125.00,133.00,0.61,-1,-1,-1
380,7,164.00,491.00,268.00,225.00,0.72,-1,-1,-1
380,8,391.00,1.00,109.00,146.00,0.53,-1,-1,-1
380,9,392.00,1.00,109.00,145.00,0.43,-1,-1,-1
381,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
381,2,532.00,16.00,97.00,107.00,0.85,-1,-1,-1
381,3,765.00,2.00,145.00,99.00,0.80,-1,-1,-1
381,4,487.00,534.00,240.00,182.00,0.80,-1,-1,-1
381,5,0.00,579.00,181.00,138.00,0.70,-1,-1,-1
381,6,268.00,32.00,125.00,133.00,0.60,-1,-1,-1
381,7,164.00,491.00,268.00,225.00,0.74,-1,-1,-1
381,8,392.00,1.00,108.00,146.00,0.52,-1,-1,-1
381,9,392.00,1.00,109.00,145.00,0.43,-1,-1,-1
382,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
382,2,532.00,16.00,97.00,107.00,0.85,-1,-1,-1
382,3,765.00,2.00,145.00,99.00,0.80,-1,-1,-1
382,4,487.00,534.00,240.00,182.00,0.80,-1,-1,-1
382,5,0.00,579.00,181.00,138.00,0.70,-1,-1,-1
382,6,268.00,32.00,125.00,133.00,0.60,-1,-1,-1
382,7,164.00,491.00,268.00,225.00,0.75,-1,-1,-1
382,8,392.00,1.00,108.00,146.00,0.52,-1,-1,-1
382,9,392.00,1.00,109.00,145.00,0.42,-1,-1,-1
383,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
383,2,532.00,16.00,97.00,107.00,0.85,-1,-1,-1
383,3,765.00,2.00,145.00,99.00,0.81,-1,-1,-1
383,4,487.00,534.00,240.00,182.00,0.80,-1,-1,-1
383,5,0.00,579.00,181.00,138.00,0.70,-1,-1,-1
383,6,268.00,32.00,125.00,133.00,0.59,-1,-1,-1
383,7,164.00,491.00,268.00,225.00,0.76,-1,-1,-1
383,8,392.00,1.00,108.00,146.00,0.53,-1,-1,-1
383,9,392.00,1.00,108.00,145.00,0.43,-1,-1,-1
384,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
384,2,532.00,16.00,97.00,107.00,0.85,-1,-1,-1
384,3,765.00,2.00,145.00,99.00,0.81,-1,-1,-1
384,4,487.00,534.00,241.00,182.00,0.80,-1,-1,-1
384,5,0.00,579.00,181.00,138.00,0.70,-1,-1,-1
384,6,268.00,32.00,125.00,133.00,0.58,-1,-1,-1
384,7,163.00,491.00,269.00,225.00,0.77,-1,-1,-1
384,8,392.00,1.00,108.00,146.00,0.53,-1,-1,-1
384,9,392.00,1.00,108.00,145.00,0.43,-1,-1,-1
385,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
385,2,532.00,16.00,97.00,107.00,0.85,-1,-1,-1
385,3,765.00,2.00,145.00,99.00,0.81,-1,-1,-1
385,4,487.00,534.00,240.00,182.00,0.80,-1,-1,-1
385,5,0.00,579.00,181.00,138.00,0.70,-1,-1,-1
385,6,268.00,32.00,125.00,133.00,0.59,-1,-1,-1
385,7,163.00,491.00,269.00,225.00,0.78,-1,-1,-1
385,8,392.00,1.00,108.00,146.00,0.53,-1,-1,-1
385,9,392.00,1.00,108.00,145.00,0.43,-1,-1,-1
386,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
386,2,532.00,16.00,97.00,107.00,0.85,-1,-1,-1
386,3,765.00,2.00,145.00,99.00,0.81,-1,-1,-1
386,4,487.00,534.00,240.00,182.00,0.80,-1,-1,-1
386,5,0.00,579.00,181.00,138.00,0.70,-1,-1,-1
386,6,268.00,32.00,125.00,133.00,0.59,-1,-1,-1
386,7,163.00,491.00,269.00,225.00,0.75,-1,-1,-1
386,8,392.00,1.00,108.00,146.00,0.53,-1,-1,-1
386,9,392.00,1.00,108.00,145.00,0.44,-1,-1,-1
387,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
387,2,532.00,16.00,97.00,107.00,0.85,-1,-1,-1
387,3,765.00,2.00,145.00,99.00,0.81,-1,-1,-1
387,4,487.00,534.00,240.00,182.00,0.80,-1,-1,-1
387,5,0.00,579.00,181.00,138.00,0.69,-1,-1,-1
387,6,270.00,35.00,122.00,130.00,0.62,-1,-1,-1
387,7,164.00,491.00,268.00,225.00,0.73,-1,-1,-1
387,8,392.00,1.00,108.00,146.00,0.53,-1,-1,-1
387,9,392.00,1.00,109.00,145.00,0.43,-1,-1,-1
388,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
388,2,532.00,16.00,97.00,107.00,0.85,-1,-1,-1
388,3,765.00,2.00,145.00,99.00,0.81,-1,-1,-1
388,4,487.00,534.00,240.00,182.00,0.80,-1,-1,-1
388,5,0.00,579.00,181.00,138.00,0.70,-1,-1,-1
388,6,270.00,36.00,121.00,129.00,0.63,-1,-1,-1
388,7,164.00,491.00,268.00,225.00,0.74,-1,-1,-1
388,8,392.00,1.00,108.00,146.00,0.53,-1,-1,-1
388,9,392.00,1.00,109.00,145.00,0.43,-1,-1,-1
389,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
389,2,532.00,16.00,97.00,107.00,0.85,-1,-1,-1
389,3,765.00,2.00,145.00,99.00,0.81,-1,-1,-1
389,4,487.00,534.00,240.00,182.00,0.80,-1,-1,-1
389,5,0.00,579.00,181.00,138.00,0.70,-1,-1,-1
389,6,270.00,37.00,121.00,128.00,0.63,-1,-1,-1
389,7,164.00,491.00,268.00,225.00,0.75,-1,-1,-1
389,8,392.00,1.00,108.00,146.00,0.54,-1,-1,-1
389,9,392.00,1.00,109.00,145.00,0.42,-1,-1,-1
390,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
390,2,532.00,16.00,97.00,107.00,0.85,-1,-1,-1
390,3,765.00,2.00,145.00,99.00,0.81,-1,-1,-1
390,4,487.00,534.00,240.00,182.00,0.80,-1,-1,-1
390,5,0.00,579.00,181.00,138.00,0.70,-1,-1,-1
390,6,270.00,37.00,121.00,128.00,0.63,-1,-1,-1
390,7,164.00,491.00,268.00,225.00,0.76,-1,-1,-1
390,8,392.00,1.00,108.00,146.00,0.53,-1,-1,-1
390,9,392.00,1.00,109.00,145.00,0.43,-1,-1,-1
391,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
391,2,532.00,16.00,97.00,107.00,0.85,-1,-1,-1
391,3,765.00,2.00,145.00,99.00,0.81,-1,-1,-1
391,4,487.00,534.00,240.00,182.00,0.81,-1,-1,-1
391,5,0.00,579.00,181.00,138.00,0.70,-1,-1,-1
391,6,270.00,37.00,121.00,128.00,0.62,-1,-1,-1
391,7,164.00,491.00,269.00,225.00,0.73,-1,-1,-1
391,8,392.00,1.00,108.00,146.00,0.53,-1,-1,-1
391,9,392.00,1.00,108.00,145.00,0.43,-1,-1,-1
392,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
392,2,532.00,16.00,97.00,107.00,0.85,-1,-1,-1
392,3,765.00,2.00,145.00,99.00,0.81,-1,-1,-1
392,4,486.00,534.00,241.00,182.00,0.81,-1,-1,-1
392,5,0.00,579.00,181.00,138.00,0.71,-1,-1,-1
392,6,270.00,36.00,122.00,129.00,0.62,-1,-1,-1
392,7,164.00,491.00,269.00,225.00,0.73,-1,-1,-1
392,8,392.00,1.00,108.00,146.00,0.53,-1,-1,-1
392,9,392.00,1.00,108.00,145.00,0.42,-1,-1,-1
393,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
393,2,532.00,16.00,97.00,107.00,0.85,-1,-1,-1
393,3,765.00,2.00,145.00,99.00,0.81,-1,-1,-1
393,4,486.00,534.00,241.00,182.00,0.81,-1,-1,-1
393,5,0.00,579.00,181.00,138.00,0.71,-1,-1,-1
393,6,269.00,36.00,123.00,129.00,0.62,-1,-1,-1
393,7,164.00,491.00,269.00,225.00,0.73,-1,-1,-1
393,8,392.00,1.00,108.00,146.00,0.54,-1,-1,-1
393,9,392.00,1.00,108.00,145.00,0.42,-1,-1,-1
394,1,662.00,1.00,98.00,99.00,0.86,-1,-1,-1
394,2,532.00,16.00,97.00,107.00,0.85,-1,-1,-1
394,3,765.00,2.00,145.00,99.00,0.81,-1,-1,-1
394,4,487.00,534.00,240.00,182.00,0.81,-1,-1,-1
394,5,0.00,579.00,181.00,138.00,0.71,-1,-1,-1
394,6,269.00,36.00,123.00,129.00,0.61,-1,-1,-1
394,7,164.00,491.00,269.00,225.00,0.73,-1,-1,-1
394,8,391.00,1.00,109.00,146.00,0.50,-1,-1,-1
394,9,392.00,1.00,108.00,145.00,0.42,-1,-1,-1
395,1,662.00,1.00,98.00,98.00,0.86,-1,-1,-1
395,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
395,3,765.00,1.00,145.00,100.00,0.80,-1,-1,-1
395,4,485.00,534.00,241.00,182.00,0.82,-1,-1,-1
395,5,0.00,579.00,181.00,138.00,0.71,-1,-1,-1
395,6,269.00,34.00,124.00,130.00,0.64,-1,-1,-1
395,7,165.00,491.00,268.00,225.00,0.76,-1,-1,-1
395,8,392.00,1.00,108.00,146.00,0.46,-1,-1,-1
395,9,392.00,1.00,108.00,145.00,0.42,-1,-1,-1
396,1,662.00,1.00,98.00,98.00,0.86,-1,-1,-1
396,2,532.00,15.00,97.00,108.00,0.85,-1,-1,-1
396,3,765.00,1.00,145.00,101.00,0.80,-1,-1,-1
396,4,485.00,535.00,240.00,181.00,0.82,-1,-1,-1
396,5,0.00,579.00,181.00,138.00,0.71,-1,-1,-1
396,6,268.00,33.00,125.00,131.00,0.64,-1,-1,-1
396,7,165.00,491.00,269.00,225.00,0.76,-1,-1,-1
396,8,392.00,1.00,108.00,145.00,0.45,-1,-1,-1
396,9,393.00,1.00,107.00,145.00,0.42,-1,-1,-1
397,1,662.00,1.00,98.00,98.00,0.86,-1,-1,-1
397,2,532.00,15.00,97.00,109.00,0.85,-1,-1,-1
397,3,765.00,1.00,145.00,101.00,0.80,-1,-1,-1
397,4,484.00,534.00,241.00,182.00,0.82,-1,-1,-1
397,5,0.00,579.00,180.00,138.00,0.71,-1,-1,-1
397,6,269.00,33.00,124.00,131.00,0.65,-1,-1,-1
397,7,165.00,491.00,269.00,225.00,0.76,-1,-1,-1
397,8,392.00,1.00,108.00,145.00,0.46,-1,-1,-1
397,9,393.00,1.00,107.00,144.00,0.42,-1,-1,-1
398,1,662.00,1.00,98.00,98.00,0.86,-1,-1,-1
398,2,532.00,16.00,97.00,108.00,0.85,-1,-1,-1
398,3,765.00,1.00,145.00,101.00,0.80,-1,-1,-1
398,4,484.00,534.00,242.00,182.00,0.82,-1,-1,-1
398,5,0.00,579.00,180.00,138.00,0.71,-1,-1,-1
398,6,269.00,33.00,124.00,131.00,0.65,-1,-1,-1
398,7,165.00,491.00,269.00,225.00,0.75,-1,-1,-1
398,8,392.00,1.00,108.00,145.00,0.46,-1,-1,-1
398,9,393.00,1.00,107.00,144.00,0.43,-1,-1,-1
399,1,662.00,1.00,98.00,98.00,0.86,-1,-1,-1
399,2,532.00,16.00,97.00,108.00,0.85,-1,-1,-1
399,3,765.00,1.00,145.00,101.00,0.80,-1,-1,-1
399,4,483.00,534.00,243.00,182.00,0.82,-1,-1,-1
399,5,0.00,579.00,180.00,138.00,0.71,-1,-1,-1
399,6,269.00,33.00,124.00,131.00,0.65,-1,-1,-1
399,7,165.00,491.00,269.00,225.00,0.76,-1,-1,-1
399,8,392.00,1.00,108.00,145.00,0.46,-1,-1,-1
399,9,393.00,1.00,107.00,144.00,0.43,-1,-1,-1
400,1,662.00,1.00,98.00,98.00,0.86,-1,-1,-1
400,2,532.00,16.00,97.00,108.00,0.85,-1,-1,-1
400,3,765.00,1.00,145.00,101.00,0.80,-1,-1,-1
400,4,483.00,534.00,243.00,182.00,0.82,-1,-1,-1
400,5,0.00,579.00,180.00,138.00,0.71,-1,-1,-1
400,6,269.00,33.00,124.00,131.00,0.65,-1,-1,-1
400,7,165.00,491.00,269.00,225.00,0.76,-1,-1,-1
400,8,392.00,1.00,108.00,145.00,0.46,-1,-1,-1
400,9,393.00,1.00,107.00,144.00,0.43,-1,-1,-1
401,1,662.00,1.00,98.00,98.00,0.86,-1,-1,-1
401,2,532.00,16.00,97.00,108.00,0.85,-1,-1,-1
401,3,765.00,1.00,145.00,101.00,0.80,-1,-1,-1
401,4,484.00,535.00,241.00,181.00,0.82,-1,-1,-1
401,5,0.00,579.00,180.00,138.00,0.70,-1,-1,-1
401,6,268.00,33.00,125.00,131.00,0.65,-1,-1,-1
401,7,165.00,491.00,269.00,225.00,0.76,-1,-1,-1
401,8,392.00,1.00,108.00,145.00,0.46,-1,-1,-1
401,9,393.00,1.00,107.00,144.00,0.42,-1,-1,-1
402,1,662.00,1.00,98.00,98.00,0.86,-1,-1,-1
402,2,532.00,16.00,97.00,108.00,0.85,-1,-1,-1
402,3,765.00,1.00,145.00,101.00,0.80,-1,-1,-1
402,4,483.00,534.00,243.00,182.00,0.82,-1,-1,-1
402,5,0.00,579.00,180.00,138.00,0.70,-1,-1,-1
402,6,268.00,32.00,125.00,132.00,0.64,-1,-1,-1
402,7,165.00,491.00,269.00,225.00,0.76,-1,-1,-1
402,8,392.00,1.00,108.00,145.00,0.47,-1,-1,-1
402,9,393.00,1.00,107.00,144.00,0.42,-1,-1,-1
403,1,662.00,1.00,98.00,98.00,0.86,-1,-1,-1
403,2,532.00,16.00,97.00,108.00,0.85,-1,-1,-1
403,3,765.00,1.00,145.00,101.00,0.80,-1,-1,-1
403,4,483.00,534.00,243.00,182.00,0.82,-1,-1,-1
403,5,0.00,579.00,180.00,138.00,0.70,-1,-1,-1
403,6,268.00,32.00,125.00,132.00,0.65,-1,-1,-1
403,7,165.00,491.00,269.00,225.00,0.76,-1,-1,-1
403,8,392.00,1.00,108.00,145.00,0.47,-1,-1,-1
403,9,393.00,1.00,107.00,144.00,0.42,-1,-1,-1
404,1,662.00,1.00,98.00,98.00,0.86,-1,-1,-1
404,2,532.00,16.00,97.00,108.00,0.85,-1,-1,-1
404,3,765.00,1.00,145.00,101.00,0.80,-1,-1,-1
404,4,483.00,534.00,243.00,182.00,0.82,-1,-1,-1
404,5,0.00,579.00,180.00,138.00,0.70,-1,-1,-1
404,6,268.00,32.00,125.00,132.00,0.64,-1,-1,-1
404,7,165.00,491.00,269.00,225.00,0.76,-1,-1,-1
404,8,392.00,1.00,108.00,145.00,0.47,-1,-1,-1
404,9,393.00,1.00,107.00,144.00,0.42,-1,-1,-1
405,1,662.00,1.00,98.00,98.00,0.84,-1,-1,-1
405,2,532.00,15.00,97.00,109.00,0.83,-1,-1,-1
405,3,766.00,2.00,144.00,100.00,0.73,-1,-1,-1
405,4,483.00,535.00,243.00,181.00,0.82,-1,-1,-1
405,5,0.00,579.00,179.00,138.00,0.74,-1,-1,-1
405,6,268.00,31.00,128.00,134.00,0.60,-1,-1,-1
405,7,165.00,491.00,269.00,225.00,0.61,-1,-1,-1
405,8,391.00,1.00,108.00,144.00,0.22,-1,-1,-1
405,9,399.00,28.00,90.00,118.00,0.57,-1,-1,-1
406,1,662.00,1.00,98.00,99.00,0.84,-1,-1,-1
406,2,532.00,15.00,98.00,109.00,0.83,-1,-1,-1
406,3,766.00,2.00,144.00,100.00,0.76,-1,-1,-1
406,4,484.00,535.00,242.00,181.00,0.83,-1,-1,-1
406,5,0.00,579.00,178.00,138.00,0.74,-1,-1,-1
406,6,268.00,30.00,128.00,135.00,0.57,-1,-1,-1
406,7,164.00,491.00,270.00,225.00,0.62,-1,-1,-1
406,8,392.00,1.00,108.00,146.00,0.25,-1,-1,-1
406,9,401.00,39.00,85.00,108.00,0.56,-1,-1,-1
407,1,662.00,1.00,98.00,99.00,0.84,-1,-1,-1
407,2,533.00,15.00,97.00,109.00,0.83,-1,-1,-1
407,3,766.00,2.00,144.00,100.00,0.75,-1,-1,-1
407,4,484.00,535.00,242.00,181.00,0.83,-1,-1,-1
407,5,0.00,579.00,178.00,138.00,0.74,-1,-1,-1
407,6,268.00,29.00,129.00,136.00,0.53,-1,-1,-1
407,7,164.00,491.00,270.00,225.00,0.63,-1,-1,-1
407,8,392.00,1.00,109.00,147.00,0.25,-1,-1,-1
407,9,401.00,43.00,85.00,106.00,0.56,-1,-1,-1
408,1,662.00,1.00,98.00,99.00,0.84,-1,-1,-1
408,2,533.00,15.00,97.00,109.00,0.83,-1,-1,-1
408,3,766.00,2.00,144.00,100.00,0.74,-1,-1,-1
408,4,484.00,535.00,242.00,181.00,0.83,-1,-1,-1
408,5,0.00,579.00,177.00,138.00,0.74,-1,-1,-1
408,6,268.00,29.00,129.00,136.00,0.54,-1,-1,-1
408,7,164.00,491.00,271.00,225.00,0.67,-1,-1,-1
408,8,392.00,1.00,109.00,148.00,0.24,-1,-1,-1
408,9,400.00,44.00,86.00,105.00,0.57,-1,-1,-1
409,1,662.00,1.00,98.00,99.00,0.84,-1,-1,-1
409,2,533.00,15.00,97.00,109.00,0.83,-1,-1,-1
409,3,766.00,2.00,144.00,100.00,0.74,-1,-1,-1
409,4,483.00,535.00,244.00,181.00,0.83,-1,-1,-1
409,5,0.00,579.00,177.00,138.00,0.74,-1,-1,-1
409,6,268.00,29.00,129.00,136.00,0.54,-1,-1,-1
409,7,164.00,491.00,271.00,225.00,0.65,-1,-1,-1
409,8,392.00,1.00,108.00,148.00,0.24,-1,-1,-1
409,9,400.00,44.00,87.00,105.00,0.57,-1,-1,-1
410,1,662.00,1.00,98.00,99.00,0.84,-1,-1,-1
410,2,533.00,15.00,97.00,109.00,0.83,-1,-1,-1
410,3,766.00,2.00,144.00,100.00,0.74,-1,-1,-1
410,4,483.00,535.00,244.00,181.00,0.83,-1,-1,-1
410,5,0.00,579.00,177.00,138.00,0.74,-1,-1,-1
410,6,268.00,29.00,128.00,136.00,0.54,-1,-1,-1
410,7,164.00,491.00,271.00,225.00,0.63,-1,-1,-1
410,8,392.00,1.00,108.00,148.00,0.25,-1,-1,-1
410,9,399.00,44.00,89.00,105.00,0.57,-1,-1,-1
411,1,662.00,1.00,98.00,99.00,0.84,-1,-1,-1
411,2,533.00,15.00,96.00,109.00,0.83,-1,-1,-1
411,3,766.00,2.00,144.00,100.00,0.73,-1,-1,-1
411,4,483.00,535.00,244.00,181.00,0.83,-1,-1,-1
411,5,0.00,579.00,177.00,138.00,0.74,-1,-1,-1
411,6,268.00,29.00,128.00,136.00,0.51,-1,-1,-1
411,7,164.00,491.00,271.00,225.00,0.61,-1,-1,-1
411,8,392.00,1.00,108.00,148.00,0.30,-1,-1,-1
411,9,398.00,43.00,90.00,106.00,0.54,-1,-1,-1
412,1,662.00,1.00,98.00,99.00,0.84,-1,-1,-1
412,2,533.00,15.00,96.00,109.00,0.83,-1,-1,-1
412,3,766.00,2.00,144.00,100.00,0.74,-1,-1,-1
412,4,483.00,535.00,244.00,181.00,0.83,-1,-1,-1
412,5,0.00,579.00,177.00,138.00,0.75,-1,-1,-1
412,6,268.00,29.00,128.00,136.00,0.53,-1,-1,-1
412,7,164.00,491.00,271.00,225.00,0.62,-1,-1,-1
412,8,392.00,1.00,108.00,147.00,0.31,-1,-1,-1
412,9,398.00,43.00,91.00,105.00,0.51,-1,-1,-1
413,1,662.00,1.00,98.00,99.00,0.84,-1,-1,-1
413,2,533.00,15.00,96.00,109.00,0.83,-1,-1,-1
413,3,766.00,2.00,144.00,100.00,0.74,-1,-1,-1
413,4,483.00,535.00,244.00,181.00,0.83,-1,-1,-1
413,5,0.00,579.00,177.00,138.00,0.75,-1,-1,-1
413,6,268.00,29.00,128.00,136.00,0.52,-1,-1,-1
413,7,164.00,491.00,271.00,225.00,0.63,-1,-1,-1
413,8,393.00,1.00,106.00,146.00,0.32,-1,-1,-1
413,9,398.00,43.00,91.00,104.00,0.50,-1,-1,-1
414,1,662.00,1.00,98.00,99.00,0.84,-1,-1,-1
414,2,533.00,15.00,96.00,109.00,0.83,-1,-1,-1
414,3,766.00,2.00,144.00,100.00,0.74,-1,-1,-1
414,4,483.00,535.00,244.00,181.00,0.83,-1,-1,-1
414,5,0.00,579.00,177.00,138.00,0.75,-1,-1,-1
414,6,268.00,29.00,128.00,136.00,0.51,-1,-1,-1
414,7,164.00,491.00,272.00,225.00,0.60,-1,-1,-1
414,8,393.00,1.00,106.00,146.00,0.32,-1,-1,-1
414,9,398.00,43.00,91.00,104.00,0.51,-1,-1,-1
415,1,662.00,1.00,98.00,99.00,0.84,-1,-1,-1
415,2,533.00,15.00,96.00,109.00,0.83,-1,-1,-1
415,3,766.00,2.00,144.00,100.00,0.74,-1,-1,-1
415,4,483.00,535.00,244.00,181.00,0.83,-1,-1,-1
415,5,0.00,579.00,177.00,138.00,0.75,-1,-1,-1
415,6,268.00,29.00,128.00,136.00,0.52,-1,-1,-1
415,7,164.00,491.00,272.00,225.00,0.61,-1,-1,-1
415,8,393.00,1.00,106.00,146.00,0.32,-1,-1,-1
415,9,397.00,43.00,93.00,104.00,0.51,-1,-1,-1
416,1,663.00,1.00,97.00,99.00,0.83,-1,-1,-1
416,2,533.00,15.00,96.00,109.00,0.83,-1,-1,-1
416,3,766.00,2.00,144.00,100.00,0.74,-1,-1,-1
416,4,483.00,535.00,244.00,181.00,0.83,-1,-1,-1
416,5,0.00,579.00,177.00,138.00,0.76,-1,-1,-1
416,6,268.00,30.00,128.00,135.00,0.52,-1,-1,-1
416,7,164.00,491.00,272.00,225.00,0.61,-1,-1,-1
416,8,393.00,1.00,106.00,146.00,0.32,-1,-1,-1
416,9,397.00,43.00,93.00,104.00,0.52,-1,-1,-1
417,1,663.00,1.00,97.00,99.00,0.83,-1,-1,-1
417,2,533.00,15.00,96.00,109.00,0.83,-1,-1,-1
417,3,766.00,2.00,144.00,100.00,0.74,-1,-1,-1
417,4,483.00,535.00,244.00,181.00,0.83,-1,-1,-1
417,5,0.00,579.00,177.00,138.00,0.75,-1,-1,-1
417,6,268.00,30.00,128.00,135.00,0.52,-1,-1,-1
417,7,164.00,491.00,272.00,225.00,0.60,-1,-1,-1
417,8,393.00,1.00,106.00,146.00,0.31,-1,-1,-1
417,9,396.00,42.00,95.00,105.00,0.52,-1,-1,-1
418,1,663.00,1.00,97.00,99.00,0.83,-1,-1,-1
418,2,533.00,15.00,96.00,109.00,0.83,-1,-1,-1
418,3,766.00,2.00,144.00,100.00,0.74,-1,-1,-1
418,4,483.00,535.00,244.00,181.00,0.83,-1,-1,-1
418,5,0.00,579.00,177.00,138.00,0.76,-1,-1,-1
418,6,268.00,30.00,128.00,135.00,0.52,-1,-1,-1
418,7,164.00,491.00,272.00,225.00,0.60,-1,-1,-1
418,8,393.00,1.00,106.00,146.00,0.32,-1,-1,-1
418,9,396.00,42.00,95.00,105.00,0.52,-1,-1,-1
419,1,663.00,1.00,97.00,99.00,0.83,-1,-1,-1
419,2,533.00,15.00,96.00,109.00,0.84,-1,-1,-1
