53,7,165.00,580.00,258.00,137.00,0.18,-1,-1,-1
53,8,162.00,491.00,273.00,227.00,0.77,-1,-1,-1
53,13,381.00,27.00,125.00,112.00,0.32,-1,-1,-1
54,1,475.00,536.00,251.00,180.00,0.88,-1,-1,-1
54,2,0.00,578.00,165.00,139.00,0.85,-1,-1,-1
54,3,531.00,16.00,97.00,107.00,0.85,-1,-1,-1
54,4,1014.00,374.00,265.00,341.00,0.87,-1,-1,-1
54,5,647.00,14.00,96.00,87.00,0.80,-1,-1,-1
54,6,284.00,55.00,103.00,99.00,0.71,-1,-1,-1
54,7,165.00,580.00,258.00,137.00,0.17,-1,-1,-1
54,8,163.00,491.00,271.00,226.00,0.76,-1,-1,-1
54,13,382.00,27.00,124.00,112.00,0.31,-1,-1,-1
55,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
55,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
55,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
55,4,1014.00,374.00,265.00,341.00,0.83,-1,-1,-1
55,5,648.00,14.00,95.00,87.00,0.79,-1,-1,-1
55,6,284.00,55.00,103.00,99.00,0.69,-1,-1,-1
55,7,159.00,578.00,262.00,139.00,0.27,-1,-1,-1
55,8,161.00,491.00,271.00,225.00,0.63,-1,-1,-1
55,13,381.00,27.00,126.00,115.00,0.24,-1,-1,-1
56,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
56,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
56,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
56,4,1014.00,374.00,265.00,341.00,0.83,-1,-1,-1
56,5,648.00,14.00,95.00,86.00,0.79,-1,-1,-1
56,6,284.00,56.00,103.00,99.00,0.70,-1,-1,-1
56,7,157.00,577.00,263.00,140.00,0.24,-1,-1,-1
56,8,161.00,491.00,271.00,225.00,0.65,-1,-1,-1
56,13,379.00,25.00,128.00,117.00,0.21,-1,-1,-1
57,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
57,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
57,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
57,4,1014.00,374.00,265.00,341.00,0.83,-1,-1,-1
57,5,648.00,14.00,96.00,86.00,0.79,-1,-1,-1
57,6,284.00,56.00,103.00,99.00,0.70,-1,-1,-1
57,7,156.00,577.00,263.00,140.00,0.24,-1,-1,-1
57,8,160.00,491.00,271.00,225.00,0.65,-1,-1,-1
57,13,380.00,26.00,127.00,116.00,0.26,-1,-1,-1
58,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
58,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
58,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
58,4,1014.00,374.00,265.00,341.00,0.84,-1,-1,-1
58,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
58,6,284.00,56.00,103.00,99.00,0.71,-1,-1,-1
58,7,157.00,577.00,262.00,140.00,0.23,-1,-1,-1
58,8,160.00,491.00,272.00,225.00,0.67,-1,-1,-1
58,13,379.00,24.00,128.00,118.00,0.25,-1,-1,-1
59,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
59,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
59,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
59,4,1014.00,374.00,265.00,341.00,0.83,-1,-1,-1
59,5,647.00,13.00,97.00,87.00,0.78,-1,-1,-1
59,6,284.00,56.00,103.00,99.00,0.71,-1,-1,-1
59,7,157.00,577.00,261.00,140.00,0.19,-1,-1,-1
59,8,160.00,490.00,272.00,226.00,0.71,-1,-1,-1
59,13,378.00,23.00,129.00,118.00,0.26,-1,-1,-1
60,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
60,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
60,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
60,4,1014.00,374.00,265.00,341.00,0.83,-1,-1,-1
60,5,647.00,13.00,97.00,87.00,0.78,-1,-1,-1
60,6,284.00,56.00,103.00,99.00,0.71,-1,-1,-1
60,7,158.00,577.00,260.00,140.00,0.20,-1,-1,-1
60,8,160.00,490.00,272.00,226.00,0.70,-1,-1,-1
60,13,379.00,24.00,128.00,117.00,0.24,-1,-1,-1
61,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
61,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
61,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
61,4,1014.00,374.00,265.00,341.00,0.83,-1,-1,-1
61,5,647.00,13.00,97.00,87.00,0.79,-1,-1,-1
61,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
61,7,159.00,577.00,259.00,140.00,0.18,-1,-1,-1
61,8,160.00,490.00,272.00,226.00,0.71,-1,-1,-1
61,13,380.00,24.00,128.00,117.00,0.26,-1,-1,-1
62,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
62,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
62,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
62,4,1014.00,374.00,265.00,341.00,0.83,-1,-1,-1
62,5,648.00,14.00,96.00,86.00,0.79,-1,-1,-1
62,6,284.00,56.00,103.00,98.00,0.69,-1,-1,-1
62,7,160.00,578.00,259.00,139.00,0.16,-1,-1,-1
62,8,160.00,490.00,273.00,226.00,0.71,-1,-1,-1
62,13,379.00,22.00,129.00,119.00,0.26,-1,-1,-1
63,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
63,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
63,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
63,4,1014.00,374.00,265.00,341.00,0.84,-1,-1,-1
63,5,648.00,14.00,96.00,86.00,0.79,-1,-1,-1
63,6,284.00,56.00,103.00,98.00,0.69,-1,-1,-1
63,7,160.00,578.00,259.00,139.00,0.17,-1,-1,-1
63,8,160.00,490.00,273.00,227.00,0.71,-1,-1,-1
63,13,378.00,21.00,130.00,120.00,0.29,-1,-1,-1
64,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
64,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
64,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
64,4,1014.00,374.00,265.00,341.00,0.84,-1,-1,-1
64,5,648.00,14.00,96.00,86.00,0.79,-1,-1,-1
64,6,284.00,56.00,103.00,98.00,0.69,-1,-1,-1
64,7,156.00,577.00,259.00,140.00,0.11,-1,-1,-1
64,8,162.00,491.00,270.00,225.00,0.75,-1,-1,-1
64,13,378.00,20.00,130.00,121.00,0.29,-1,-1,-1
65,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
65,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
65,3,532.00,15.00,96.00,108.00,0.84,-1,-1,-1
65,4,1014.00,374.00,265.00,341.00,0.84,-1,-1,-1
65,5,648.00,14.00,96.00,86.00,0.78,-1,-1,-1
65,6,284.00,56.00,103.00,98.00,0.69,-1,-1,-1
65,7,159.00,578.00,258.00,139.00,0.19,-1,-1,-1
65,8,161.00,490.00,271.00,226.00,0.70,-1,-1,-1
65,13,378.00,21.00,130.00,120.00,0.29,-1,-1,-1
66,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
66,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
66,3,532.00,15.00,96.00,108.00,0.84,-1,-1,-1
66,4,1014.00,374.00,265.00,341.00,0.84,-1,-1,-1
66,5,648.00,14.00,96.00,86.00,0.78,-1,-1,-1
66,6,284.00,56.00,103.00,98.00,0.71,-1,-1,-1
66,7,160.00,578.00,257.00,139.00,0.20,-1,-1,-1
66,8,161.00,490.00,271.00,226.00,0.69,-1,-1,-1
66,13,377.00,20.00,131.00,121.00,0.30,-1,-1,-1
67,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
67,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
67,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
67,4,1014.00,374.00,265.00,341.00,0.84,-1,-1,-1
67,5,648.00,14.00,96.00,86.00,0.78,-1,-1,-1
67,6,284.00,56.00,103.00,98.00,0.72,-1,-1,-1
67,7,160.00,577.00,258.00,140.00,0.23,-1,-1,-1
67,8,161.00,491.00,271.00,225.00,0.65,-1,-1,-1
67,13,377.00,20.00,131.00,121.00,0.28,-1,-1,-1
68,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
68,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
68,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
68,4,1014.00,374.00,265.00,341.00,0.84,-1,-1,-1
68,5,648.00,14.00,96.00,86.00,0.78,-1,-1,-1
68,6,284.00,56.00,103.00,98.00,0.71,-1,-1,-1
68,7,160.00,577.00,258.00,140.00,0.22,-1,-1,-1
68,8,161.00,491.00,271.00,225.00,0.66,-1,-1,-1
68,13,377.00,20.00,130.00,121.00,0.28,-1,-1,-1
69,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
69,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
69,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
69,4,1014.00,374.00,265.00,341.00,0.84,-1,-1,-1
69,5,648.00,14.00,96.00,86.00,0.78,-1,-1,-1
69,6,284.00,56.00,103.00,98.00,0.71,-1,-1,-1
69,7,160.00,577.00,258.00,140.00,0.22,-1,-1,-1
69,8,161.00,491.00,271.00,225.00,0.68,-1,-1,-1
69,13,377.00,20.00,130.00,121.00,0.28,-1,-1,-1
70,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
70,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
70,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
70,4,1014.00,374.00,265.00,341.00,0.84,-1,-1,-1
70,5,648.00,13.00,96.00,87.00,0.78,-1,-1,-1
70,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
70,7,160.00,577.00,257.00,140.00,0.21,-1,-1,-1
70,8,161.00,491.00,271.00,225.00,0.69,-1,-1,-1
70,13,378.00,20.00,129.00,121.00,0.28,-1,-1,-1
71,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
71,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
71,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
71,4,1014.00,374.00,265.00,341.00,0.84,-1,-1,-1
71,5,648.00,13.00,96.00,87.00,0.78,-1,-1,-1
71,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
71,7,160.00,577.00,257.00,140.00,0.21,-1,-1,-1
71,8,161.00,490.00,271.00,226.00,0.69,-1,-1,-1
71,13,378.00,20.00,129.00,121.00,0.29,-1,-1,-1
72,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
72,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
72,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
72,4,1014.00,374.00,265.00,341.00,0.84,-1,-1,-1
72,5,648.00,13.00,96.00,87.00,0.78,-1,-1,-1
72,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
72,7,160.00,577.00,257.00,140.00,0.21,-1,-1,-1
72,8,161.00,490.00,271.00,226.00,0.70,-1,-1,-1
72,13,378.00,20.00,129.00,121.00,0.29,-1,-1,-1
73,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
73,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
73,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
73,4,1014.00,374.00,265.00,341.00,0.84,-1,-1,-1
73,5,648.00,14.00,96.00,86.00,0.79,-1,-1,-1
73,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
73,7,160.00,577.00,257.00,140.00,0.21,-1,-1,-1
73,8,161.00,490.00,271.00,226.00,0.70,-1,-1,-1
73,13,378.00,21.00,129.00,120.00,0.29,-1,-1,-1
74,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
74,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
74,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
74,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
74,5,648.00,14.00,96.00,86.00,0.79,-1,-1,-1
74,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
74,7,160.00,577.00,257.00,140.00,0.22,-1,-1,-1
74,8,161.00,490.00,271.00,226.00,0.68,-1,-1,-1
74,13,378.00,20.00,129.00,121.00,0.29,-1,-1,-1
75,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
75,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
75,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
75,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
75,5,648.00,14.00,96.00,86.00,0.79,-1,-1,-1
75,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
75,7,159.00,576.00,258.00,141.00,0.27,-1,-1,-1
75,8,161.00,491.00,270.00,225.00,0.57,-1,-1,-1
75,13,378.00,20.00,129.00,121.00,0.29,-1,-1,-1
76,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
76,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
76,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
76,4,1014.00,374.00,265.00,341.00,0.84,-1,-1,-1
76,5,648.00,13.00,96.00,87.00,0.78,-1,-1,-1
76,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
76,7,159.00,577.00,257.00,140.00,0.26,-1,-1,-1
76,8,161.00,491.00,270.00,225.00,0.59,-1,-1,-1
76,13,378.00,20.00,129.00,121.00,0.29,-1,-1,-1
77,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
77,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
77,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
77,4,1014.00,374.00,265.00,341.00,0.84,-1,-1,-1
77,5,648.00,14.00,96.00,86.00,0.78,-1,-1,-1
77,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
77,7,159.00,576.00,258.00,141.00,0.29,-1,-1,-1
77,8,160.00,491.00,271.00,225.00,0.55,-1,-1,-1
77,13,377.00,20.00,130.00,121.00,0.28,-1,-1,-1
78,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
78,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
78,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
78,4,1014.00,374.00,265.00,341.00,0.84,-1,-1,-1
78,5,648.00,14.00,96.00,86.00,0.78,-1,-1,-1
78,6,284.00,56.00,103.00,98.00,0.69,-1,-1,-1
78,7,160.00,576.00,258.00,141.00,0.29,-1,-1,-1
78,8,160.00,491.00,271.00,225.00,0.56,-1,-1,-1
78,13,378.00,21.00,129.00,120.00,0.29,-1,-1,-1
79,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
79,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
79,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
79,4,1014.00,374.00,265.00,341.00,0.84,-1,-1,-1
79,5,648.00,14.00,96.00,86.00,0.78,-1,-1,-1
79,6,284.00,56.00,103.00,98.00,0.69,-1,-1,-1
79,7,159.00,577.00,257.00,140.00,0.27,-1,-1,-1
79,8,160.00,491.00,271.00,225.00,0.58,-1,-1,-1
79,13,378.00,21.00,129.00,120.00,0.29,-1,-1,-1
80,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
80,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
80,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
80,4,1014.00,374.00,265.00,341.00,0.84,-1,-1,-1
80,5,648.00,14.00,96.00,86.00,0.78,-1,-1,-1
80,6,284.00,56.00,103.00,98.00,0.69,-1,-1,-1
80,7,159.00,577.00,257.00,140.00,0.25,-1,-1,-1
80,8,160.00,491.00,271.00,225.00,0.62,-1,-1,-1
80,13,378.00,21.00,129.00,120.00,0.29,-1,-1,-1
81,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
81,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
81,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
81,4,1014.00,374.00,265.00,341.00,0.84,-1,-1,-1
81,5,647.00,13.00,97.00,87.00,0.78,-1,-1,-1
81,6,284.00,56.00,103.00,98.00,0.69,-1,-1,-1
81,7,160.00,577.00,256.00,140.00,0.23,-1,-1,-1
81,8,160.00,491.00,272.00,225.00,0.69,-1,-1,-1
81,13,378.00,21.00,129.00,120.00,0.29,-1,-1,-1
82,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
82,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
82,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
82,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
82,5,647.00,13.00,97.00,87.00,0.78,-1,-1,-1
82,6,284.00,56.00,103.00,98.00,0.69,-1,-1,-1
82,7,160.00,577.00,256.00,140.00,0.23,-1,-1,-1
82,8,160.00,490.00,272.00,226.00,0.69,-1,-1,-1
82,13,378.00,21.00,129.00,120.00,0.29,-1,-1,-1
83,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
83,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
83,3,532.00,15.00,96.00,108.00,0.84,-1,-1,-1
83,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
83,5,647.00,13.00,97.00,87.00,0.79,-1,-1,-1
83,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
83,7,160.00,577.00,257.00,140.00,0.23,-1,-1,-1
83,8,160.00,490.00,272.00,226.00,0.69,-1,-1,-1
83,13,378.00,21.00,129.00,120.00,0.29,-1,-1,-1
84,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
84,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
84,3,532.00,15.00,96.00,108.00,0.84,-1,-1,-1
84,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
84,5,647.00,13.00,97.00,87.00,0.78,-1,-1,-1
84,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
84,7,160.00,577.00,256.00,140.00,0.24,-1,-1,-1
84,8,160.00,491.00,272.00,225.00,0.66,-1,-1,-1
84,13,378.00,22.00,129.00,119.00,0.29,-1,-1,-1
85,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
85,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
85,3,532.00,15.00,96.00,108.00,0.84,-1,-1,-1
85,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
85,5,647.00,13.00,97.00,87.00,0.78,-1,-1,-1
85,6,284.00,56.00,103.00,98.00,0.69,-1,-1,-1
85,7,159.00,577.00,257.00,140.00,0.25,-1,-1,-1
85,8,160.00,491.00,272.00,225.00,0.64,-1,-1,-1
85,13,378.00,21.00,129.00,120.00,0.29,-1,-1,-1
86,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
86,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
86,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
86,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
86,5,647.00,13.00,97.00,87.00,0.78,-1,-1,-1
86,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
86,7,159.00,577.00,257.00,140.00,0.26,-1,-1,-1
86,8,160.00,491.00,272.00,225.00,0.60,-1,-1,-1
86,13,378.00,21.00,129.00,120.00,0.29,-1,-1,-1
87,1,475.00,536.00,252.00,181.00,0.88,-1,-1,-1
87,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
87,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
87,4,1014.00,374.00,265.00,341.00,0.84,-1,-1,-1
87,5,647.00,13.00,97.00,87.00,0.78,-1,-1,-1
87,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
87,7,159.00,577.00,257.00,140.00,0.26,-1,-1,-1
87,8,160.00,491.00,272.00,225.00,0.60,-1,-1,-1
87,13,378.00,21.00,129.00,120.00,0.28,-1,-1,-1
88,1,475.00,536.00,252.00,181.00,0.88,-1,-1,-1
88,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
88,3,531.00,15.00,97.00,108.00,0.85,-1,-1,-1
88,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
88,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
88,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
88,7,159.00,577.00,257.00,140.00,0.26,-1,-1,-1
88,8,160.00,491.00,272.00,225.00,0.62,-1,-1,-1
88,13,377.00,21.00,129.00,120.00,0.31,-1,-1,-1
89,1,475.00,536.00,252.00,181.00,0.88,-1,-1,-1
89,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
89,3,531.00,15.00,97.00,108.00,0.85,-1,-1,-1
89,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
89,5,647.00,14.00,97.00,86.00,0.79,-1,-1,-1
89,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
89,7,160.00,577.00,255.00,140.00,0.24,-1,-1,-1
89,8,160.00,491.00,272.00,225.00,0.66,-1,-1,-1
89,13,377.00,21.00,129.00,120.00,0.31,-1,-1,-1
90,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
90,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
90,3,531.00,15.00,97.00,108.00,0.85,-1,-1,-1
90,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
90,5,647.00,14.00,97.00,86.00,0.78,-1,-1,-1
90,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
90,7,159.00,577.00,256.00,140.00,0.25,-1,-1,-1
90,8,160.00,491.00,272.00,225.00,0.64,-1,-1,-1
90,13,377.00,21.00,128.00,120.00,0.32,-1,-1,-1
91,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
91,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
91,3,531.00,15.00,97.00,108.00,0.85,-1,-1,-1
91,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
91,5,647.00,14.00,97.00,86.00,0.78,-1,-1,-1
91,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
91,7,159.00,577.00,256.00,140.00,0.24,-1,-1,-1
91,8,160.00,491.00,272.00,225.00,0.66,-1,-1,-1
91,13,377.00,21.00,128.00,120.00,0.32,-1,-1,-1
92,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
92,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
92,3,532.00,15.00,96.00,108.00,0.85,-1,-1,-1
92,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
92,5,647.00,14.00,97.00,86.00,0.78,-1,-1,-1
92,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
92,7,159.00,577.00,256.00,140.00,0.24,-1,-1,-1
92,8,160.00,491.00,272.00,225.00,0.67,-1,-1,-1
92,13,377.00,21.00,128.00,120.00,0.31,-1,-1,-1
93,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
93,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
93,3,532.00,15.00,96.00,108.00,0.85,-1,-1,-1
93,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
93,5,647.00,13.00,97.00,87.00,0.79,-1,-1,-1
93,6,284.00,56.00,103.00,98.00,0.71,-1,-1,-1
93,7,159.00,577.00,256.00,140.00,0.24,-1,-1,-1
93,8,160.00,491.00,272.00,225.00,0.65,-1,-1,-1
93,13,377.00,22.00,128.00,119.00,0.31,-1,-1,-1
94,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
94,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
94,3,532.00,15.00,96.00,108.00,0.85,-1,-1,-1
94,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
94,5,647.00,13.00,97.00,87.00,0.79,-1,-1,-1
94,6,284.00,56.00,103.00,98.00,0.71,-1,-1,-1
94,7,160.00,577.00,255.00,140.00,0.26,-1,-1,-1
94,8,160.00,491.00,272.00,225.00,0.61,-1,-1,-1
94,13,377.00,22.00,128.00,119.00,0.31,-1,-1,-1
95,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
95,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
95,3,532.00,15.00,96.00,108.00,0.84,-1,-1,-1
95,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
95,5,647.00,13.00,97.00,87.00,0.79,-1,-1,-1
95,6,284.00,56.00,103.00,98.00,0.71,-1,-1,-1
95,7,161.00,576.00,256.00,141.00,0.28,-1,-1,-1
95,8,160.00,491.00,272.00,225.00,0.58,-1,-1,-1
95,13,377.00,22.00,128.00,119.00,0.31,-1,-1,-1
96,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
96,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
96,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
96,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
96,5,647.00,13.00,97.00,87.00,0.79,-1,-1,-1
96,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
96,7,160.00,576.00,257.00,141.00,0.32,-1,-1,-1
96,8,160.00,491.00,272.00,225.00,0.53,-1,-1,-1
96,13,377.00,22.00,128.00,119.00,0.32,-1,-1,-1
97,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
97,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
97,3,531.00,15.00,97.00,108.00,0.85,-1,-1,-1
97,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
97,5,647.00,13.00,97.00,87.00,0.79,-1,-1,-1
97,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
97,7,161.00,576.00,256.00,141.00,0.32,-1,-1,-1
97,8,161.00,491.00,271.00,225.00,0.54,-1,-1,-1
97,13,377.00,22.00,128.00,119.00,0.32,-1,-1,-1
98,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
98,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
98,3,531.00,15.00,97.00,108.00,0.85,-1,-1,-1
98,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
98,5,647.00,13.00,97.00,87.00,0.79,-1,-1,-1
98,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
98,7,160.00,576.00,257.00,141.00,0.32,-1,-1,-1
98,8,160.00,491.00,272.00,225.00,0.53,-1,-1,-1
98,13,377.00,21.00,129.00,120.00,0.32,-1,-1,-1
99,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
99,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
99,3,531.00,15.00,97.00,109.00,0.85,-1,-1,-1
99,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
99,5,647.00,13.00,97.00,87.00,0.79,-1,-1,-1
99,6,284.00,56.00,103.00,98.00,0.70,-1,-1,-1
99,7,160.00,576.00,255.00,141.00,0.25,-1,-1,-1
99,8,160.00,491.00,272.00,225.00,0.64,-1,-1,-1
99,13,377.00,21.00,129.00,120.00,0.32,-1,-1,-1
100,1,475.00,536.00,251.00,181.00,0.88,-1,-1,-1
100,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
100,3,531.00,15.00,97.00,108.00,0.84,-1,-1,-1
100,4,1014.00,374.00,265.00,341.00,0.85,-1,-1,-1
100,5,647.00,13.00,97.00,87.00,0.79,-1,-1,-1
