1978,1,440.00,135.00,368.00,156.00,0.84,-1,-1,-1
1979,1,439.00,135.00,372.00,157.00,0.82,-1,-1,-1
1980,1,430.00,135.00,389.00,165.00,0.84,-1,-1,-1
1981,1,425.00,134.00,398.00,170.00,0.87,-1,-1,-1
1982,1,428.00,134.00,400.00,171.00,0.87,-1,-1,-1
1983,1,436.00,134.00,385.00,165.00,0.86,-1,-1,-1
1984,1,435.00,134.00,388.00,166.00,0.87,-1,-1,-1
1985,1,431.00,134.00,395.00,170.00,0.88,-1,-1,-1
1986,1,436.00,134.00,388.00,167.00,0.84,-1,-1,-1
1987,1,440.00,134.00,379.00,162.00,0.84,-1,-1,-1
1988,1,441.00,134.00,379.00,161.00,0.84,-1,-1,-1
1989,1,448.00,134.00,366.00,155.00,0.78,-1,-1,-1
1990,1,450.00,134.00,363.00,152.00,0.76,-1,-1,-1
1991,1,447.00,134.00,370.00,154.00,0.78,-1,-1,-1
1992,1,444.00,134.00,377.00,157.00,0.83,-1,-1,-1
1993,1,439.00,134.00,385.00,160.00,0.85,-1,-1,-1
1994,1,434.00,134.00,393.00,164.00,0.85,-1,-1,-1
1995,1,430.00,134.00,397.00,166.00,0.85,-1,-1,-1
1996,1,430.00,134.00,396.00,166.00,0.85,-1,-1,-1
1997,1,430.00,134.00,395.00,166.00,0.86,-1,-1,-1
1998,1,431.00,134.00,392.00,166.00,0.86,-1,-1,-1
1999,1,432.00,134.00,390.00,165.00,0.86,-1,-1,-1
2000,1,433.00,134.00,389.00,165.00,0.86,-1,-1,-1
2001,1,436.00,134.00,382.00,162.00,0.87,-1,-1,-1
2002,1,432.00,134.00,391.00,166.00,0.88,-1,-1,-1
2003,1,427.00,134.00,399.00,170.00,0.87,-1,-1,-1
2004,1,427.00,133.00,402.00,173.00,0.87,-1,-1,-1
2005,1,431.00,133.00,393.00,169.00,0.87,-1,-1,-1
2006,1,433.00,133.00,386.00,166.00,0.88,-1,-1,-1
2007,1,437.00,133.00,377.00,162.00,0.87,-1,-1,-1
2008,1,437.00,134.00,375.00,160.00,0.88,-1,-1,-1
2009,1,435.00,134.00,378.00,162.00,0.89,-1,-1,-1
2010,1,432.00,133.00,384.00,166.00,0.89,-1,-1,-1
2011,1,430.00,133.00,388.00,167.00,0.90,-1,-1,-1
2012,1,431.00,134.00,386.00,167.00,0.89,-1,-1,-1
2013,1,432.00,134.00,384.00,167.00,0.88,-1,-1,-1
2014,1,435.00,135.00,379.00,164.00,0.89,-1,-1,-1
2015,1,437.00,135.00,376.00,163.00,0.88,-1,-1,-1
2016,1,437.00,136.00,374.00,161.00,0.88,-1,-1,-1
2017,1,440.00,136.00,371.00,160.00,0.89,-1,-1,-1
2018,1,440.00,136.00,372.00,160.00,0.89,-1,-1,-1
2019,1,440.00,136.00,373.00,160.00,0.89,-1,-1,-1
2020,1,438.00,136.00,376.00,162.00,0.90,-1,-1,-1
2021,1,435.00,136.00,382.00,165.00,0.89,-1,-1,-1
2022,1,434.00,135.00,385.00,167.00,0.88,-1,-1,-1
2023,1,435.00,135.00,383.00,166.00,0.88,-1,-1,-1
2024,1,434.00,135.00,384.00,167.00,0.88,-1,-1,-1
2025,1,437.00,135.00,377.00,164.00,0.88,-1,-1,-1
2026,1,439.00,135.00,373.00,162.00,0.89,-1,-1,-1
2027,1,439.00,135.00,373.00,162.00,0.90,-1,-1,-1
2028,1,438.00,135.00,373.00,162.00,0.89,-1,-1,-1
2029,1,437.00,135.00,376.00,163.00,0.92,-1,-1,-1
2030,1,436.00,135.00,377.00,164.00,0.93,-1,-1,-1
2031,1,436.00,135.00,378.00,164.00,0.89,-1,-1,-1
2032,1,437.00,135.00,376.00,164.00,0.89,-1,-1,-1
2033,1,436.00,135.00,378.00,164.00,0.89,-1,-1,-1
2034,1,435.00,135.00,380.00,165.00,0.89,-1,-1,-1
2035,1,436.00,135.00,378.00,164.00,0.87,-1,-1,-1
2036,1,437.00,135.00,376.00,163.00,0.87,-1,-1,-1
2037,1,435.00,135.00,381.00,166.00,0.89,-1,-1,-1
2038,1,435.00,134.00,381.00,167.00,0.89,-1,-1,-1
2039,1,435.00,134.00,381.00,167.00,0.89,-1,-1,-1
2040,1,437.00,134.00,378.00,166.00,0.89,-1,-1,-1
2041,1,436.00,134.00,379.00,166.00,0.90,-1,-1,-1
2042,1,435.00,134.00,381.00,168.00,0.89,-1,-1,-1
2043,1,433.00,134.00,384.00,169.00,0.89,-1,-1,-1
2044,1,435.00,134.00,379.00,167.00,0.88,-1,-1,-1
2045,1,437.00,134.00,375.00,165.00,0.89,-1,-1,-1
2046,1,441.00,134.00,366.00,161.00,0.87,-1,-1,-1
2047,1,445.00,135.00,358.00,155.00,0.90,-1,-1,-1
2048,1,447.00,135.00,353.00,152.00,0.89,-1,-1,-1
2049,1,449.00,135.00,351.00,150.00,0.88,-1,-1,-1
2050,1,451.00,135.00,350.00,148.00,0.88,-1,-1,-1
2051,1,450.00,135.00,352.00,147.00,0.88,-1,-1,-1
2052,1,449.00,134.00,353.00,148.00,0.89,-1,-1,-1
2053,1,447.00,134.00,358.00,149.00,0.89,-1,-1,-1
2054,1,445.00,135.00,363.00,150.00,0.89,-1,-1,-1
2055,1,445.00,135.00,365.00,149.00,0.89,-1,-1,-1
2056,1,444.00,135.00,367.00,150.00,0.91,-1,-1,-1
2057,1,442.00,135.00,370.00,151.00,0.93,-1,-1,-1
2058,1,440.00,135.00,375.00,153.00,0.93,-1,-1,-1
2059,1,439.00,135.00,376.00,154.00,0.93,-1,-1,-1
2060,1,438.00,135.00,378.00,154.00,0.93,-1,-1,-1
2061,1,436.00,135.00,382.00,156.00,0.93,-1,-1,-1
2062,1,438.00,135.00,378.00,154.00,0.94,-1,-1,-1
2063,1,438.00,135.00,379.00,154.00,0.93,-1,-1,-1
2064,1,436.00,135.00,382.00,156.00,0.94,-1,-1,-1
2065,1,433.00,136.00,384.00,156.00,0.94,-1,-1,-1
2066,1,431.00,136.00,385.00,157.00,0.94,-1,-1,-1
2067,1,435.00,135.00,382.00,156.00,0.88,-1,-1,-1
2068,1,434.00,135.00,382.00,156.00,0.87,-1,-1,-1
2069,1,433.00,135.00,383.00,156.00,0.86,-1,-1,-1
2070,1,434.00,135.00,382.00,155.00,0.86,-1,-1,-1
2071,1,433.00,134.00,382.00,156.00,0.86,-1,-1,-1
2072,1,433.00,134.00,384.00,157.00,0.84,-1,-1,-1
2073,1,433.00,134.00,386.00,158.00,0.84,-1,-1,-1
2074,1,430.00,134.00,390.00,160.00,0.84,-1,-1,-1
2075,1,431.00,133.00,390.00,161.00,0.84,-1,-1,-1
2076,1,431.00,133.00,386.00,159.00,0.88,-1,-1,-1
2077,1,432.00,133.00,382.00,158.00,0.91,-1,-1,-1
2078,1,433.00,134.00,379.00,156.00,0.88,-1,-1,-1
2079,1,432.00,134.00,380.00,157.00,0.89,-1,-1,-1
2080,1,432.00,134.00,381.00,158.00,0.90,-1,-1,-1
2081,1,431.00,134.00,384.00,160.00,0.91,-1,-1,-1
2082,1,430.00,134.00,386.00,160.00,0.91,-1,-1,-1
2083,1,432.00,134.00,383.00,159.00,0.92,-1,-1,-1
2084,1,433.00,133.00,380.00,159.00,0.92,-1,-1,-1
2085,1,436.00,134.00,374.00,155.00,0.90,-1,-1,-1
2086,1,434.00,134.00,376.00,156.00,0.89,-1,-1,-1
2087,1,433.00,134.00,380.00,158.00,0.88,-1,-1,-1
2088,1,431.00,134.00,384.00,160.00,0.88,-1,-1,-1
2089,1,430.00,134.00,386.00,161.00,0.87,-1,-1,-1
2090,1,429.00,134.00,388.00,162.00,0.87,-1,-1,-1
2091,1,428.00,134.00,390.00,163.00,0.88,-1,-1,-1
2092,1,427.00,134.00,391.00,164.00,0.86,-1,-1,-1
2093,1,427.00,134.00,392.00,165.00,0.86,-1,-1,-1
2094,1,425.00,134.00,395.00,167.00,0.86,-1,-1,-1
2095,1,423.00,133.00,398.00,170.00,0.87,-1,-1,-1
2096,1,422.00,133.00,400.00,171.00,0.87,-1,-1,-1
2097,1,423.00,133.00,399.00,171.00,0.87,-1,-1,-1
2098,1,430.00,133.00,391.00,168.00,0.88,-1,-1,-1
2099,1,435.00,133.00,384.00,165.00,0.88,-1,-1,-1
2100,1,437.00,134.00,379.00,162.00,0.89,-1,-1,-1
2101,1,439.00,133.00,376.00,161.00,0.89,-1,-1,-1
2102,1,440.00,134.00,372.00,158.00,0.89,-1,-1,-1
2103,1,441.00,134.00,370.00,157.00,0.89,-1,-1,-1
2104,1,440.00,134.00,371.00,157.00,0.88,-1,-1,-1
2105,1,439.00,134.00,371.00,156.00,0.90,-1,-1,-1
2106,1,439.00,134.00,369.00,156.00,0.87,-1,-1,-1
2107,1,439.00,134.00,368.00,156.00,0.88,-1,-1,-1
2108,1,438.00,135.00,367.00,154.00,0.88,-1,-1,-1
2109,1,438.00,134.00,367.00,155.00,0.87,-1,-1,-1
2110,1,435.00,134.00,371.00,156.00,0.85,-1,-1,-1
2111,1,435.00,134.00,372.00,157.00,0.85,-1,-1,-1
2112,1,434.00,134.00,373.00,158.00,0.85,-1,-1,-1
2113,1,433.00,134.00,376.00,159.00,0.86,-1,-1,-1
2114,1,434.00,134.00,373.00,158.00,0.85,-1,-1,-1
2115,1,434.00,134.00,372.00,158.00,0.84,-1,-1,-1
2116,1,434.00,135.00,373.00,158.00,0.82,-1,-1,-1
2117,1,434.00,135.00,373.00,158.00,0.82,-1,-1,-1
2118,1,435.00,135.00,373.00,159.00,0.84,-1,-1,-1
2119,1,441.00,134.00,372.00,157.00,0.89,-1,-1,-1
2120,1,441.00,134.00,373.00,157.00,0.86,-1,-1,-1
2121,1,441.00,133.00,375.00,157.00,0.90,-1,-1,-1
2122,1,442.00,133.00,376.00,158.00,0.87,-1,-1,-1
2123,1,441.00,133.00,377.00,157.00,0.88,-1,-1,-1
2124,1,440.00,133.00,378.00,158.00,0.89,-1,-1,-1
2125,1,441.00,134.00,379.00,157.00,0.90,-1,-1,-1
2126,1,441.00,134.00,381.00,158.00,0.90,-1,-1,-1
2127,1,442.00,134.00,381.00,157.00,0.90,-1,-1,-1
2128,1,442.00,134.00,381.00,157.00,0.90,-1,-1,-1
2129,1,442.00,134.00,380.00,157.00,0.90,-1,-1,-1
2130,1,442.00,134.00,380.00,156.00,0.88,-1,-1,-1
2131,1,441.00,135.00,380.00,155.00,0.89,-1,-1,-1
2132,1,437.00,134.00,385.00,157.00,0.87,-1,-1,-1
2133,1,435.00,133.00,387.00,159.00,0.89,-1,-1,-1
2134,1,435.00,133.00,387.00,159.00,0.89,-1,-1,-1
2135,1,435.00,134.00,388.00,158.00,0.88,-1,-1,-1
2136,1,434.00,133.00,388.00,159.00,0.88,-1,-1,-1
2137,1,434.00,133.00,389.00,160.00,0.84,-1,-1,-1
2138,1,432.00,133.00,388.00,159.00,0.88,-1,-1,-1
2139,1,428.00,133.00,385.00,159.00,0.87,-1,-1,-1
2140,1,421.00,133.00,386.00,160.00,0.86,-1,-1,-1
2141,1,418.00,133.00,382.00,160.00,0.85,-1,-1,-1
2142,1,418.00,133.00,378.00,161.00,0.83,-1,-1,-1
2143,1,418.00,133.00,375.00,160.00,0.83,-1,-1,-1
2144,1,421.00,133.00,372.00,161.00,0.82,-1,-1,-1
2145,1,422.00,133.00,368.00,160.00,0.80,-1,-1,-1
2146,1,423.00,133.00,366.00,160.00,0.85,-1,-1,-1
2147,1,425.00,134.00,363.00,159.00,0.85,-1,-1,-1
2148,1,428.00,133.00,361.00,159.00,0.82,-1,-1,-1
2149,1,428.00,133.00,362.00,160.00,0.83,-1,-1,-1
2150,1,429.00,133.00,360.00,160.00,0.83,-1,-1,-1
2151,1,428.00,133.00,359.00,160.00,0.83,-1,-1,-1
2152,1,428.00,133.00,357.00,160.00,0.81,-1,-1,-1
2153,1,429.00,133.00,354.00,159.00,0.79,-1,-1,-1
2154,1,432.00,134.00,347.00,155.00,0.75,-1,-1,-1
2155,1,433.00,134.00,342.00,153.00,0.80,-1,-1,-1
2156,1,433.00,134.00,340.00,152.00,0.78,-1,-1,-1
2157,1,437.00,134.00,337.00,150.00,0.73,-1,-1,-1
2158,1,439.00,134.00,335.00,149.00,0.72,-1,-1,-1
2159,1,442.00,135.00,331.00,145.00,0.77,-1,-1,-1
2160,1,444.00,135.00,326.00,143.00,0.79,-1,-1,-1
2161,1,444.00,135.00,325.00,142.00,0.79,-1,-1,-1
2162,1,445.00,135.00,324.00,141.00,0.77,-1,-1,-1
2163,1,444.00,135.00,325.00,140.00,0.83,-1,-1,-1
2164,1,444.00,135.00,325.00,138.00,0.83,-1,-1,-1
2165,1,444.00,134.00,326.00,139.00,0.78,-1,-1,-1
2166,1,445.00,134.00,331.00,139.00,0.79,-1,-1,-1
2167,1,441.00,134.00,329.00,138.00,0.80,-1,-1,-1
2168,1,439.00,134.00,329.00,137.00,0.80,-1,-1,-1
2169,1,439.00,134.00,328.00,137.00,0.79,-1,-1,-1
2170,1,438.00,134.00,331.00,138.00,0.84,-1,-1,-1
2171,1,437.00,134.00,333.00,138.00,0.84,-1,-1,-1
2172,1,437.00,134.00,333.00,138.00,0.84,-1,-1,-1
2173,1,437.00,134.00,333.00,138.00,0.84,-1,-1,-1
2174,1,437.00,134.00,334.00,138.00,0.84,-1,-1,-1
2175,1,436.00,134.00,335.00,139.00,0.83,-1,-1,-1
2176,1,435.00,134.00,335.00,139.00,0.81,-1,-1,-1
2177,1,437.00,134.00,337.00,139.00,0.84,-1,-1,-1
2178,1,440.00,134.00,337.00,139.00,0.79,-1,-1,-1
2179,1,438.00,134.00,338.00,140.00,0.79,-1,-1,-1
2180,1,437.00,135.00,339.00,139.00,0.80,-1,-1,-1
2181,1,435.00,135.00,339.00,139.00,0.75,-1,-1,-1
2182,1,433.00,135.00,340.00,140.00,0.77,-1,-1,-1
2183,1,432.00,135.00,337.00,139.00,0.73,-1,-1,-1
2184,1,434.00,135.00,337.00,139.00,0.72,-1,-1,-1
2185,1,432.00,135.00,338.00,140.00,0.82,-1,-1,-1
2186,1,426.00,134.00,348.00,145.00,0.83,-1,-1,-1
2187,1,423.00,134.00,354.00,149.00,0.78,-1,-1,-1
2188,1,418.00,133.00,353.00,150.00,0.71,-1,-1,-1
2189,1,422.00,133.00,358.00,153.00,0.66,-1,-1,-1
2190,1,434.00,133.00,363.00,155.00,0.72,-1,-1,-1
2191,1,438.00,133.00,368.00,157.00,0.69,-1,-1,-1
2192,1,438.00,133.00,370.00,157.00,0.77,-1,-1,-1
2193,1,439.00,133.00,369.00,156.00,0.89,-1,-1,-1
2194,1,439.00,133.00,371.00,157.00,0.90,-1,-1,-1
2195,1,437.00,133.00,374.00,158.00,0.87,-1,-1,-1
2196,1,436.00,133.00,375.00,159.00,0.92,-1,-1,-1
2197,1,430.00,133.00,386.00,164.00,0.92,-1,-1,-1
2198,1,427.00,133.00,392.00,167.00,0.92,-1,-1,-1
2199,1,427.00,134.00,391.00,167.00,0.90,-1,-1,-1
2200,1,427.00,134.00,392.00,168.00,0.90,-1,-1,-1
2201,1,425.00,135.00,396.00,170.00,0.90,-1,-1,-1
2202,1,420.00,135.00,406.00,176.00,0.87,-1,-1,-1
2203,1,433.00,134.00,381.00,166.00,0.82,-1,-1,-1
2204,1,439.00,134.00,369.00,159.00,0.81,-1,-1,-1
2205,1,447.00,134.00,354.00,152.00,0.68,-1,-1,-1
2206,1,431.00,135.00,322.00,139.00,0.68,-1,-1,-1
2206,908,464.00,134.00,300.00,142.00,0.47,-1,-1,-1
2207,1,426.00,135.00,308.00,134.00,0.59,-1,-1,-1
2207,908,469.00,134.00,304.00,143.00,0.53,-1,-1,-1
2208,1,426.00,136.00,299.00,131.00,0.48,-1,-1,-1
2208,908,472.00,134.00,302.00,142.00,0.52,-1,-1,-1
2209,1,422.00,136.00,294.00,130.00,0.48,-1,-1,-1
2209,908,473.00,136.00,296.00,138.00,0.25,-1,-1,-1
2210,1,421.00,136.00,289.00,130.00,0.55,-1,-1,-1
2210,908,472.00,137.00,293.00,135.00,0.16,-1,-1,-1
2211,908,453.00,137.00,300.00,137.00,0.68,-1,-1,-1
2212,908,444.00,136.00,318.00,145.00,0.78,-1,-1,-1
2213,908,444.00,136.00,319.00,145.00,0.81,-1,-1,-1
2214,908,444.00,136.00,319.00,144.00,0.86,-1,-1,-1
2215,908,445.00,136.00,319.00,142.00,0.85,-1,-1,-1
2216,908,446.00,135.00,321.00,142.00,0.85,-1,-1,-1
2217,908,451.00,135.00,323.00,142.00,0.86,-1,-1,-1
2218,908,454.00,135.00,327.00,142.00,0.87,-1,-1,-1
2219,908,453.00,135.00,330.00,142.00,0.86,-1,-1,-1
2220,908,453.00,135.00,333.00,141.00,0.86,-1,-1,-1
2221,908,453.00,135.00,336.00,141.00,0.86,-1,-1,-1
2222,908,452.00,134.00,343.00,143.00,0.87,-1,-1,-1
2223,908,451.00,134.00,347.00,143.00,0.86,-1,-1,-1
2224,908,452.00,134.00,350.00,143.00,0.86,-1,-1,-1
2225,908,451.00,134.00,354.00,143.00,0.87,-1,-1,-1
2226,908,449.00,134.00,358.00,143.00,0.86,-1,-1,-1
2227,908,444.00,134.00,361.00,144.00,0.83,-1,-1,-1
2228,908,441.00,134.00,365.00,145.00,0.83,-1,-1,-1
2229,908,438.00,135.00,368.00,145.00,0.84,-1,-1,-1
2230,908,437.00,135.00,368.00,145.00,0.85,-1,-1,-1
2231,908,439.00,135.00,368.00,145.00,0.86,-1,-1,-1
2232,908,440.00,136.00,369.00,144.00,0.85,-1,-1,-1
2233,908,434.00,136.00,377.00,147.00,0.85,-1,-1,-1
2234,908,435.00,136.00,379.00,148.00,0.83,-1,-1,-1
2235,908,437.00,136.00,374.00,146.00,0.85,-1,-1,-1
2236,908,438.00,135.00,375.00,146.00,0.85,-1,-1,-1
2237,908,438.00,135.00,376.00,146.00,0.85,-1,-1,-1
2238,908,440.00,136.00,378.00,146.00,0.86,-1,-1,-1
2239,908,435.00,136.00,386.00,150.00,0.84,-1,-1,-1
2240,908,432.00,136.00,389.00,151.00,0.84,-1,-1,-1
2241,908,432.00,136.00,389.00,151.00,0.84,-1,-1,-1
2242,908,435.00,136.00,384.00,149.00,0.86,-1,-1,-1
2243,908,435.00,135.00,383.00,149.00,0.87,-1,-1,-1
2244,908,436.00,135.00,383.00,149.00,0.88,-1,-1,-1
2245,908,436.00,135.00,384.00,149.00,0.87,-1,-1,-1
2246,908,437.00,135.00,383.00,148.00,0.89,-1,-1,-1
2247,908,435.00,135.00,384.00,149.00,0.87,-1,-1,-1
2248,908,432.00,135.00,387.00,150.00,0.86,-1,-1,-1
2249,908,431.00,135.00,388.00,151.00,0.87,-1,-1,-1
2250,908,431.00,135.00,388.00,151.00,0.86,-1,-1,-1
2251,908,431.00,135.00,388.00,151.00,0.87,-1,-1,-1
2252,908,431.00,135.00,387.00,152.00,0.87,-1,-1,-1
2253,908,429.00,135.00,390.00,153.00,0.93,-1,-1,-1
2254,908,426.00,135.00,394.00,156.00,0.93,-1,-1,-1
2255,908,422.00,135.00,401.00,159.00,0.93,-1,-1,-1
2256,908,422.00,135.00,403.00,160.00,0.92,-1,-1,-1
2257,908,424.00,135.00,399.00,159.00,0.93,-1,-1,-1
2258,908,425.00,135.00,398.00,159.00,0.93,-1,-1,-1
2259,908,424.00,134.00,399.00,162.00,0.93,-1,-1,-1
2260,908,423.00,134.00,402.00,164.00,0.93,-1,-1,-1
2261,908,423.00,134.00,401.00,164.00,0.93,-1,-1,-1
2262,908,425.00,135.00,397.00,163.00,0.93,-1,-1,-1
2263,908,427.00,135.00,393.00,162.00,0.93,-1,-1,-1
2264,908,427.00,135.00,393.00,162.00,0.93,-1,-1,-1
2265,908,426.00,135.00,395.00,164.00,0.93,-1,-1,-1
2266,908,427.00,135.00,394.00,164.00,0.93,-1,-1,-1
2267,908,427.00,135.00,393.00,164.00,0.93,-1,-1,-1
2268,908,430.00,135.00,387.00,162.00,0.93,-1,-1,-1
2269,908,430.00,135.00,388.00,163.00,0.92,-1,-1,-1
2270,908,433.00,135.00,382.00,160.00,0.93,-1,-1,-1
2271,908,436.00,135.00,376.00,158.00,0.93,-1,-1,-1
2272,908,438.00,135.00,373.00,156.00,0.93,-1,-1,-1
2273,908,439.00,135.00,371.00,155.00,0.93,-1,-1,-1
2274,908,438.00,135.00,372.00,155.00,0.92,-1,-1,-1
2275,908,439.00,135.00,371.00,154.00,0.92,-1,-1,-1
2276,908,440.00,135.00,369.00,153.00,0.91,-1,-1,-1
2277,908,440.00,135.00,368.00,152.00,0.91,-1,-1,-1
2278,908,440.00,135.00,367.00,151.00,0.90,-1,-1,-1
2279,908,439.00,135.00,369.00,152.00,0.90,-1,-1,-1
2280,908,436.00,135.00,375.00,154.00,0.89,-1,-1,-1
2281,908,434.00,135.00,380.00,156.00,0.88,-1,-1,-1
2282,908,437.00,134.00,373.00,154.00,0.88,-1,-1,-1
2283,908,438.00,134.00,372.00,153.00,0.88,-1,-1,-1
2284,908,439.00,134.00,369.00,151.00,0.88,-1,-1,-1
2285,908,436.00,133.00,375.00,154.00,0.88,-1,-1,-1
2286,908,432.00,134.00,381.00,157.00,0.86,-1,-1,-1
2287,908,426.00,135.00,392.00,161.00,0.83,-1,-1,-1
2288,908,423.00,135.00,398.00,165.00,0.84,-1,-1,-1
2289,908,422.00,134.00,401.00,168.00,0.87,-1,-1,-1
2290,908,421.00,133.00,404.00,171.00,0.88,-1,-1,-1
2291,908,421.00,133.00,405.00,172.00,0.88,-1,-1,-1
2292,908,421.00,133.00,405.00,173.00,0.87,-1,-1,-1
2293,908,423.00,133.00,401.00,172.00,0.88,-1,-1,-1
2294,908,424.00,133.00,399.00,172.00,0.89,-1,-1,-1
2295,908,426.00,133.00,394.00,171.00,0.90,-1,-1,-1
2296,908,426.00,133.00,394.00,171.00,0.90,-1,-1,-1
2297,908,428.00,133.00,390.00,170.00,0.90,-1,-1,-1
2298,908,428.00,133.00,389.00,170.00,0.90,-1,-1,-1
2299,908,429.00,133.00,387.00,170.00,0.90,-1,-1,-1
2300,908,430.00,133.00,386.00,170.00,0.91,-1,-1,-1
2301,908,430.00,132.00,386.00,171.00,0.90,-1,-1,-1
2302,908,430.00,132.00,387.00,171.00,0.88,-1,-1,-1
2303,908,432.00,132.00,383.00,170.00,0.88,-1,-1,-1
2304,908,435.00,133.00,377.00,167.00,0.89,-1,-1,-1
2305,908,435.00,133.00,378.00,167.00,0.90,-1,-1,-1
2306,908,434.00,133.00,378.00,167.00,0.90,-1,-1,-1
2307,908,435.00,133.00,376.00,166.00,0.90,-1,-1,-1
2308,908,435.00,133.00,377.00,167.00,0.90,-1,-1,-1
2309,908,435.00,133.00,377.00,166.00,0.91,-1,-1,-1
2310,908,437.00,133.00,373.00,164.00,0.91,-1,-1,-1
2311,908,434.00,133.00,380.00,168.00,0.89,-1,-1,-1
2312,908,434.00,133.00,381.00,168.00,0.89,-1,-1,-1
2313,908,435.00,134.00,379.00,167.00,0.90,-1,-1,-1
2314,908,436.00,134.00,376.00,165.00,0.90,-1,-1,-1
2315,908,436.00,134.00,377.00,165.00,0.90,-1,-1,-1
2316,908,436.00,133.00,377.00,166.00,0.91,-1,-1,-1
2317,908,435.00,134.00,378.00,165.00,0.91,-1,-1,-1
2318,908,434.00,134.00,379.00,166.00,0.91,-1,-1,-1
2319,908,434.00,134.00,379.00,166.00,0.91,-1,-1,-1
2320,908,435.00,134.00,377.00,165.00,0.91,-1,-1,-1
2321,908,434.00,134.00,378.00,165.00,0.91,-1,-1,-1
2322,908,433.00,134.00,381.00,167.00,0.90,-1,-1,-1
2323,908,431.00,134.00,385.00,169.00,0.90,-1,-1,-1
2324,908,432.00,134.00,384.00,169.00,0.90,-1,-1,-1
2325,908,432.00,134.00,382.00,168.00,0.91,-1,-1,-1
2326,908,432.00,133.00,382.00,169.00,0.91,-1,-1,-1
2327,908,433.00,133.00,381.00,168.00,0.91,-1,-1,-1
2328,908,434.00,133.00,378.00,166.00,0.91,-1,-1,-1
2329,908,437.00,133.00,373.00,164.00,0.92,-1,-1,-1
2330,908,438.00,133.00,370.00,162.00,0.91,-1,-1,-1
2331,908,440.00,134.00,367.00,159.00,0.91,-1,-1,-1
2332,908,438.00,133.00,371.00,162.00,0.91,-1,-1,-1
2333,908,437.00,133.00,373.00,162.00,0.91,-1,-1,-1
2334,908,435.00,133.00,377.00,164.00,0.91,-1,-1,-1
2335,908,438.00,133.00,371.00,161.00,0.91,-1,-1,-1
2336,908,438.00,133.00,370.00,161.00,0.91,-1,-1,-1
2337,908,440.00,133.00,366.00,158.00,0.92,-1,-1,-1
2338,908,441.00,133.00,364.00,156.00,0.92,-1,-1,-1
2339,908,441.00,133.00,364.00,156.00,0.92,-1,-1,-1
2340,908,442.00,134.00,363.00,154.00,0.91,-1,-1,-1
2341,908,441.00,134.00,365.00,155.00,0.92,-1,-1,-1
2342,908,438.00,133.00,371.00,158.00,0.92,-1,-1,-1
2343,908,438.00,133.00,372.00,158.00,0.91,-1,-1,-1
2344,908,437.00,133.00,374.00,158.00,0.91,-1,-1,-1
2345,908,436.00,133.00,375.00,159.00,0.91,-1,-1,-1
2346,908,437.00,133.00,374.00,158.00,0.91,-1,-1,-1
2347,908,438.00,133.00,372.00,157.00,0.92,-1,-1,-1
2348,908,438.00,133.00,372.00,157.00,0.92,-1,-1,-1
2349,908,437.00,133.00,373.00,157.00,0.92,-1,-1,-1
2350,908,435.00,133.00,377.00,159.00,0.91,-1,-1,-1
2351,908,434.00,133.00,379.00,160.00,0.91,-1,-1,-1
2352,908,433.00,133.00,382.00,161.00,0.91,-1,-1,-1
2353,908,433.00,133.00,382.00,162.00,0.91,-1,-1,-1
2354,908,433.00,133.00,383.00,163.00,0.91,-1,-1,-1
2355,908,434.00,133.00,381.00,162.00,0.91,-1,-1,-1
2356,908,436.00,133.00,377.00,160.00,0.91,-1,-1,-1
2357,908,436.00,133.00,377.00,160.00,0.91,-1,-1,-1
2358,908,437.00,133.00,376.00,159.00,0.91,-1,-1,-1
2359,908,437.00,133.00,374.00,159.00,0.91,-1,-1,-1
2360,908,436.00,133.00,376.00,159.00,0.91,-1,-1,-1
2361,908,435.00,133.00,378.00,160.00,0.91,-1,-1,-1
2362,908,435.00,133.00,378.00,160.00,0.91,-1,-1,-1
2363,908,435.00,133.00,378.00,160.00,0.91,-1,-1,-1
2364,908,436.00,133.00,376.00,159.00,0.91,-1,-1,-1
2365,908,436.00,133.00,376.00,159.00,0.91,-1,-1,-1
2366,908,437.00,133.00,374.00,158.00,0.91,-1,-1,-1
2367,908,437.00,132.00,374.00,159.00,0.91,-1,-1,-1
2368,908,437.00,132.00,374.00,158.00,0.91,-1,-1,-1
2369,908,437.00,132.00,374.00,158.00,0.91,-1,-1,-1
2370,908,436.00,132.00,375.00,159.00,0.91,-1,-1,-1
2371,908,436.00,132.00,376.00,159.00,0.91,-1,-1,-1
2372,908,435.00,132.00,377.00,159.00,0.92,-1,-1,-1
2373,908,433.00,132.00,381.00,161.00,0.92,-1,-1,-1
2374,908,432.00,132.00,383.00,162.00,0.91,-1,-1,-1
2375,908,431.00,132.00,384.00,163.00,0.92,-1,-1,-1
2376,908,431.00,133.00,385.00,163.00,0.91,-1,-1,-1
2377,908,433.00,133.00,380.00,161.00,0.90,-1,-1,-1
2378,908,434.00,133.00,378.00,161.00,0.91,-1,-1,-1
2379,908,434.00,133.00,381.00,161.00,0.91,-1,-1,-1
2380,908,436.00,133.00,378.00,161.00,0.91,-1,-1,-1
2381,908,438.00,132.00,377.00,161.00,0.91,-1,-1,-1
2382,908,441.00,132.00,376.00,162.00,0.90,-1,-1,-1
2383,908,443.00,133.00,375.00,161.00,0.90,-1,-1,-1
